PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473793	5103857	Go for the dollars.	Go for the dollars.	242288783	1478510464397	1478510464539	CAPS_LOCK	20
473793	5103857	Go for the dollars.	Go for the dollars.	242288786	1478510464601	1478510464689	G	71
473793	5103857	Go for the dollars.	Go for the dollars.	242288790	1478510464671	1478510464834	CAPS_LOCK	20
473793	5103857	Go for the dollars.	Go for the dollars.	242288794	1478510464988	1478510465095	o	79
473793	5103857	Go for the dollars.	Go for the dollars.	242288800	1478510465473	1478510465592	 	32
473793	5103857	Go for the dollars.	Go for the dollars.	242288804	1478510465806	1478510465949	f	70
473793	5103857	Go for the dollars.	Go for the dollars.	242288810	1478510465966	1478510466088	o	79
473793	5103857	Go for the dollars.	Go for the dollars.	242288826	1478510466074	1478510466213	r	82
473793	5103857	Go for the dollars.	Go for the dollars.	242288827	1478510466288	1478510466411	 	32
473793	5103857	Go for the dollars.	Go for the dollars.	242288828	1478510466795	1478510466935	t	84
473793	5103857	Go for the dollars.	Go for the dollars.	242288829	1478510466932	1478510467036	h	72
473793	5103857	Go for the dollars.	Go for the dollars.	242288830	1478510467113	1478510467230	e	69
473793	5103857	Go for the dollars.	Go for the dollars.	242288831	1478510467256	1478510467367	 	32
473793	5103857	Go for the dollars.	Go for the dollars.	242288868	1478510468302	1478510468432	d	68
473793	5103857	Go for the dollars.	Go for the dollars.	242288870	1478510468621	1478510468721	o	79
473793	5103857	Go for the dollars.	Go for the dollars.	242288871	1478510469575	1478510469650	l	76
473793	5103857	Go for the dollars.	Go for the dollars.	242288872	1478510469712	1478510469808	l	76
473793	5103857	Go for the dollars.	Go for the dollars.	242288873	1478510469824	1478510469995	a	65
473793	5103857	Go for the dollars.	Go for the dollars.	242288921	1478510470060	1478510470178	r	82
473793	5103857	Go for the dollars.	Go for the dollars.	242288922	1478510471278	1478510471396	s	83
