PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729064	1475825684362	1475825684506	CAPS_LOCK	20
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729066	1475825684494	1475825684610	B	66
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729068	1475825684587	1475825684694	CAPS_LOCK	20
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729070	1475825684839	1475825684971	a	65
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729072	1475825685191	1475825685254	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729074	1475825685496	1475825685672	BKSP	8
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729076	1475825685704	1475825685820	k	75
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729079	1475825685953	1475825686151	u	85
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729120	1475825686505	1475825686688	'	222
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729125	1475825686911	1475825687027	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729130	1475825687275	1475825687439	BKSP	8
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729132	1475825687377	1475825687518	s	83
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729136	1475825687518	1475825687634	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729139	1475825687792	1475825687886	d	68
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729162	1475825688162	1475825688290	BKSP	8
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729164	1475825688243	1475825688368	f	70
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729166	1475825688331	1475825688418	o	79
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729168	1475825688465	1475825688571	r	82
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729170	1475825688888	1475825689002	c	67
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729192	1475825688956	1475825689062	e	69
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729194	1475825689172	1475825689362	s	83
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729195	1475825689393	1475825689506	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729197	1475825689675	1475825689780	h	72
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729198	1475825689827	1475825689981	a	65
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729199	1475825690104	1475825690229	d	68
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729219	1475825690289	1475825690396	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729222	1475825690485	1475825690614	f	70
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729223	1475825690605	1475825690721	o	79
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729224	1475825690860	1475825690931	r	82
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729225	1475825691050	1475825691148	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729236	1475825691251	1475825691360	m	77
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729239	1475825691521	1475825691602	o	79
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729242	1475825691770	1475825691870	r	82
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729244	1475825691997	1475825692061	e	69
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729246	1475825692431	1475825692539	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729284	1475825692615	1475825692717	t	84
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729287	1475825692704	1475825692841	h	72
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729289	1475825692947	1475825693066	a	65
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729291	1475825693450	1475825693564	n	78
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729293	1475825693581	1475825693698	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729316	1475825694039	1475825694175	2	50
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729318	1475825694180	1475825694250	4	52
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729322	1475825694432	1475825694525	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729325	1475825694699	1475825694803	h	72
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729364	1475825694799	1475825694898	o	79
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729365	1475825695108	1475825695196	s	83
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729367	1475825695390	1475825695508	BKSP	8
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729370	1475825695625	1475825695688	u	85
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729372	1475825695704	1475825695845	r	82
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729375	1475825695845	1475825695962	s	83
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729378	1475825696195	1475825696297	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729397	1475825696752	1475825696842	b	66
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729399	1475825696813	1475825696939	e	69
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729401	1475825697070	1475825697168	e	69
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729402	1475825697154	1475825697283	n	78
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729403	1475825697300	1475825697423	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729430	1475825697926	1475825698081	e	69
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729432	1475825698078	1475825698157	n	78
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729434	1475825698403	1475825698524	g	71
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729437	1475825698524	1475825698635	a	65
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729443	1475825698755	1475825698814	e	69
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729476	1475825699174	1475825699283	BKSP	8
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729478	1475825699283	1475825699383	g	71
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729480	1475825699355	1475825699462	e	69
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729481	1475825699585	1475825699710	d	68
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729482	1475825699793	1475825699879	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729483	1475825699956	1475825700073	i	73
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729506	1475825700115	1475825700220	n	78
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729509	1475825700358	1475825700446	 	32
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729513	1475825700658	1475825700764	c	67
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729517	1475825700760	1475825700857	l	76
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729521	1475825700961	1475825701137	a	65
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729549	1475825701127	1475825701225	s	83
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729551	1475825701710	1475825701931	g	71
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729555	1475825701978	1475825702073	e	69
281961	3026027	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	143729558	1475825702221	1475825702283	BKSP	8
