PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198764	1476633710138	1476633710322	SHIFT	16
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198765	1476633710217	1476633710361	I	73
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198766	1476633710497	1476633710593	t	84
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198768	1476633710617	1476633710753	 	32
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198770	1476633711001	1476633711105	w	87
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198772	1476633711209	1476633711305	i	73
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198790	1476633711441	1476633711521	l	76
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198793	1476633711602	1476633711697	l	76
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198795	1476633711721	1476633711817	 	32
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198798	1476633711833	1476633711976	a	65
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198800	1476633711993	1476633712073	l	76
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198809	1476633712128	1476633712265	s	83
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198810	1476633712280	1476633712400	o	79
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198811	1476633712452	1476633712608	 	32
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198812	1476633712768	1476633712889	p	80
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198813	1476633712904	1476633713049	r	82
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198857	1476633713064	1476633713184	o	79
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198859	1476633713257	1476633713376	t	84
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198863	1476633713433	1476633713553	e	69
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198866	1476633713769	1476633713832	x	88
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198868	1476633714184	1476633714288	BKSP	8
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198870	1476633714305	1476633714441	c	67
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198885	1476633714561	1476633714720	t	84
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198887	1476633714704	1476633714824	 	32
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198889	1476633714840	1476633714944	t	84
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198892	1476633714920	1476633715057	h	72
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198942	1476633715041	1476633715177	e	69
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198944	1476633715200	1476633715296	 	32
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198946	1476633715320	1476633715417	i	73
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198948	1476633715552	1476633715673	n	78
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198950	1476633715688	1476633715793	t	84
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172198952	1476633715873	1476633716073	e	69
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199062	1476633716008	1476633716128	r	82
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199064	1476633716232	1476633716313	e	69
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199067	1476633716641	1476633716761	BKSP	8
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199069	1476633716784	1476633716960	s	83
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199074	1476633718224	1476633718336	d	68
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199078	1476633718600	1476633718640	t	84
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199082	1476633718816	1476633718896	BKSP	8
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199086	1476633718976	1476633719056	BKSP	8
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199089	1476633719080	1476633719176	t	84
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199108	1476633719237	1476633719344	 	32
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199109	1476633719720	1476633719816	o	79
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199110	1476633719792	1476633719872	f	70
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199111	1476633719944	1476633720065	 	32
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199113	1476633720112	1476633720208	t	84
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199129	1476633720232	1476633720328	h	72
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199130	1476633720344	1476633720464	e	69
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199131	1476633720488	1476633720609	 	32
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199132	1476633720713	1476633720832	b	66
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199133	1476633720888	1476633720992	u	85
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199180	1476633721008	1476633721168	s	83
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199182	1476633721192	1476633721329	i	73
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199183	1476633721736	1476633721816	n	78
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199185	1476633722184	1476633722280	e	69
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199186	1476633722753	1476633722808	s	83
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199200	1476633722896	1476633722992	s	83
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199203	1476633723113	1476633723192	m	77
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199207	1476633723168	1476633723272	e	69
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199213	1476633723432	1476633723528	a	65
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199278	1476633723512	1476633723608	n	78
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199279	1476633724000	1476633724064	BKSP	8
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199280	1476633724160	1476633724240	BKSP	8
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199281	1476633724304	1476633724385	BKSP	8
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199282	1476633724401	1476633724561	a	65
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199284	1476633724648	1476633724752	n	78
336233	3624294	It will also protect the interest of the businessman.	It will also protect the interst of the businessman.	172199286	1476633725488	1476633725608	.	190
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199392	1476633727593	1476633727856	SHIFT	16
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199390	1476633727752	1476633727832	I	73
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199394	1476633727992	1476633728112	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199396	1476633728248	1476633728344	o	79
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199398	1476633729000	1476633729152	BKSP	8
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199400	1476633729352	1476633729431	f	70
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199401	1476633729456	1476633729512	o	79
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199413	1476633729648	1476633729728	t	84
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199417	1476633729776	1476633729856	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199424	1476633729896	1476633729992	t	84
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199429	1476633729951	1476633730047	h	72
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199433	1476633730096	1476633730199	e	69
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199572	1476633730215	1476633730319	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199574	1476633730895	1476633731472	BKSP	8
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199577	1476633731607	1476633731687	BKSP	8
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199579	1476633731760	1476633731839	BKSP	8
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199581	1476633731912	1476633731991	BKSP	8
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199583	1476633732071	1476633732215	BKSP	8
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199586	1476633732544	1476633732623	f	70
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199589	1476633732855	1476633732975	BKSP	8
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199592	1476633732991	1476633733055	g	71
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199594	1476633733165	1476633733288	o	79
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199599	1476633733327	1476633733423	t	84
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199598	1476633733447	1476633733584	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199601	1476633733568	1476633733688	t	84
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199604	1476633733663	1476633733806	h	72
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199608	1476633733806	1476633733880	e	69
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199612	1476633733903	1476633734023	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199631	1476633734039	1476633734143	i	73
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199633	1476633734279	1476633734375	m	77
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199634	1476633734507	1476633734560	p	80
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199635	1476633734616	1476633734751	r	82
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199658	1476633734735	1476633734855	e	69
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199661	1476633734967	1476633735071	s	83
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199665	1476633735135	1476633735255	s	83
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199668	1476633735279	1476633735415	i	73
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199670	1476633735391	1476633735511	o	79
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199671	1476633735632	1476633735775	n	78
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199685	1476633735791	1476633735887	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199689	1476633735911	1476633735992	t	84
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199693	1476633736032	1476633736111	h	72
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199697	1476633736127	1476633736288	a	65
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199713	1476633736271	1476633736407	t	84
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199715	1476633736383	1476633736488	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199719	1476633736503	1476633736623	t	84
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199723	1476633736583	1476633736687	h	72
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199728	1476633736759	1476633736863	i	73
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199731	1476633736911	1476633737008	s	83
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199747	1476633737048	1476633737167	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199750	1476633737143	1476633737263	i	73
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199753	1476633737287	1476633737423	s	83
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199758	1476633737503	1476633737599	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199766	1476633737648	1476633737727	a	65
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199799	1476633737751	1476633737847	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199801	1476633737951	1476633738031	m	77
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199805	1476633738047	1476633738128	e	69
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199810	1476633738239	1476633738320	s	83
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199813	1476633738440	1476633738519	s	83
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199875	1476633738599	1476633738799	a	65
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199878	1476633738823	1476633738879	f	70
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199881	1476633739271	1476633739431	BKSP	8
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199883	1476633739311	1476633739471	g	71
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199884	1476633739511	1476633739624	e	69
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199886	1476633739647	1476633739783	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199925	1476633739871	1476633740007	f	70
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199927	1476633740032	1476633740112	o	79
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199932	1476633740127	1476633740207	r	82
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199936	1476633740255	1476633740375	 	32
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199939	1476633740799	1476633740895	i	73
336233	3624311	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	172199968	1476633740991	1476633741111	n	78
