PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295226	1476587248912	1476587249056	CAPS_LOCK	20
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295228	1476587249039	1476587249143		82
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295230	1476587249111	1476587249231	CAPS_LOCK	20
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295232	1476587249278	1476587249359		85
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295233	1476587249431	1476587249495		83
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295234	1476587249558	1476587249639		83
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295235	1476587249694	1476587249775		73
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295245	1476587249830	1476587249927		65
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295246	1476587249910	1476587249975		78
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295251	1476587250038	1476587250103		32
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295255	1476587250255	1476587250359		70
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295259	1476587250487	1476587250559		82
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295268	1476587250614	1476587250687		79
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295270	1476587250862	1476587250927		8
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295272	1476587250990	1476587251063		61
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295275	1476587251182	1476587251247		79
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295277	1476587251303	1476587251391		82
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295284	1476587251654	1476587251719		8
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295285	1476587251774	1476587251847		8
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295286	1476587251894	1476587251959		8
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295287	1476587252022	1476587252079		8
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295288	1476587252238	1476587252295		79
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295289	1476587252367	1476587252439		82
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295290	1476587252534	1476587252623		69
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295291	1476587252646	1476587252703		73
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295292	1476587252975	1476587253081		71
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295293	1476587253082	1476587253151		78
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295301	1476587253279	1476587253362		32
334547	3605778	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire sccord was agreed.	171295303	1476587253535	1476587253599		77
