PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925124	1476075416563	1476075416688	CAPS_LOCK	20
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925126	1476075416758	1476075416913	A	65
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925128	1476075417067	1476075417198	CAPS_LOCK	20
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925130	1476075417968	1476075418110	o	79
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925135	1476075420531	1476075420638	BKSP	8
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925140	1476075421005	1476075421092	v	86
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925143	1476075421893	1476075422048	o	79
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925146	1476075422058	1476075422158	i	73
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925178	1476075422840	1476075422947	d	68
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925180	1476075423128	1476075423249	 	32
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925182	1476075423571	1476075423684	s	83
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925183	1476075423779	1476075423865	t	84
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925184	1476075423925	1476075424008	a	65
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925190	1476075424116	1476075424225	r	82
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925192	1476075424370	1476075424467	t	84
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925194	1476075424585	1476075424651	i	73
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925196	1476075424771	1476075424858	n	78
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925198	1476075424975	1476075425047	g	71
295577	3176844	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in week 10 if at all possible.	150925226	1476075425219	1476075425329	 	32
