PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189104	1473449489840	1473449490079	SHIFT	16
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189110	1473449490023	1473449490110	W	87
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189115	1473449490151	1473449490246	e	69
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189121	1473449490319	1473449490406	 	32
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189127	1473449490513	1473449490663	a	65
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189190	1473449490607	1473449490766	r	82
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189193	1473449490665	1473449490790	e	69
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189195	1473449490815	1473449490886	 	32
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189199	1473449491007	1473449491102	h	72
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189201	1473449491463	1473449491670	e	69
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189215	1473449491567	1473449491713	a	65
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189217	1473449491672	1473449491718	r	82
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189224	1473449491783	1473449491913	t	84
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189232	1473449491871	1473449491966	e	69
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189239	1473449491999	1473449492094	n	78
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189275	1473449492071	1473449492150	e	69
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189279	1473449492231	1473449492310	d	68
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189282	1473449492319	1473449492398	 	32
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189286	1473449492495	1473449492566	b	66
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189291	1473449492687	1473449492782	y	89
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189317	1473449492735	1473449492831	 	32
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189321	1473449492839	1473449492926	t	84
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189325	1473449492935	1473449492990	h	72
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189331	1473449492999	1473449493095	e	69
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189337	1473449493063	1473449493150	 	32
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189341	1473449493223	1473449493311	m	77
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189356	1473449493319	1473449493406	a	65
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189360	1473449493375	1473449493446	n	78
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189365	1473449493559	1473449493663	y	89
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189369	1473449493623	1473449493702	 	32
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189373	1473449493791	1473449493887	n	78
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189383	1473449493839	1473449493935	o	79
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189388	1473449493888	1473449494062	t	84
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189396	1473449493975	1473449494110	e	69
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189399	1473449494031	1473449494159	s	83
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189406	1473449494103	1473449494174	 	32
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189411	1473449494231	1473449494286	o	79
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189417	1473449494295	1473449494382	f	70
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189418	1473449494407	1473449494470	 	32
116550	1266009	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	60189419	1473449494503	1473449494615	c	67
