PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496388	1473391199872	1473391200814	SHIFT	16
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496390	1473391200738	1473391200847	Z	90
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496394	1473391200891	1473391201035	a	65
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496396	1473391201090	1473391201234	c	67
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496398	1473391201239	1473391201305	l	76
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496401	1473391201308	1473391201446	 	32
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496494	1473391201410	1473391201593	SHIFT	16
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496498	1473391201556	1473391201663	C	67
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496501	1473391201739	1473391201850	r	82
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496506	1473391201855	1473391201954	o	79
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496509	1473391202031	1473391202143	c	67
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496512	1473391202721	1473391202830	k	75
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496587	1473391202845	1473391202954	e	69
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496589	1473391203050	1473391203162	e	69
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496592	1473391203524	1473391203631	BKSP	8
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496597	1473391203675	1473391203782	t	84
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496605	1473391203872	1473391203948	t	84
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496613	1473391204023	1473391204129	 	32
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496637	1473391204200	1473391204308	m	77
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496642	1473391204313	1473391204414	a	65
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496647	1473391204483	1473391204590	y	89
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496650	1473391204613	1473391204720	 	32
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496651	1473391204737	1473391204850	b	66
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496663	1473391204854	1473391204957	e	69
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496665	1473391204921	1473391205064	 	32
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496668	1473391205138	1473391205246	u	85
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496670	1473391205251	1473391205390	s	83
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496698	1473391205351	1473391205461	e	69
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496701	1473391205465	1473391205573	d	68
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496705	1473391205578	1473391205683	 	32
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496708	1473391205644	1473391205751	i	73
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496710	1473391205717	1473391205825	n	78
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496752	1473391205789	1473391205895	 	32
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496758	1473391205949	1473391206060	g	71
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496762	1473391206084	1473391206191	o	79
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496767	1473391206236	1473391206379	a	65
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496772	1473391206388	1473391206463	l	76
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496778	1473391206635	1473391206745	-	189
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496825	1473391206939	1473391207045	l	76
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496832	1473391207118	1473391207227	i	73
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496836	1473391207191	1473391207299	n	78
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496839	1473391207303	1473391207368	e	69
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496842	1473391207562	1473391207745	 	32
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496856	1473391207750	1473391207856	s	83
110850	1209162	Zack Crockett may be used in goal-line situations.	Zacl Crockett may be used in goal-line situations.	57496858	1473391207861	1473391207960	i	73
