PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949062	1474396379005	1474396379432	SHIFT	16
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949065	1474396379399	1474396379591	D	68
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949069	1474396379630	1474396379776	e	69
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949072	1474396380184	1474396380343	p	80
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949077	1474396380359	1474396380429	o	79
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949079	1474396381014	1474396381160	t	84
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949216	1474396381948	1474396382048	i	73
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949218	1474396382565	1474396382649	v	86
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949220	1474396382711	1474396382938	o	79
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949226	1474396383127	1474396383198	 	32
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949230	1474396383479	1474396383545	h	72
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949282	1474396383597	1474396383760	a	65
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949286	1474396383853	1474396383963	v	86
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949288	1474396384010	1474396384112	e	69
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949291	1474396384112	1474396384215	 	32
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949295	1474396384480	1474396384517	w	87
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949391	1474396384517	1474396384617	o	79
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949393	1474396384835	1474396384931	n	78
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949396	1474396385009	1474396385089	 	32
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949399	1474396385647	1474396385808	n	78
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949402	1474396385886	1474396385997	o	79
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949472	1474396386045	1474396386132	h	84
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949474	1474396386640	1474396386698	g	71
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949476	1474396386760	1474396386941	i	73
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949478	1474396387084	1474396387256	n	78
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949554	1474396387508	1474396387594	h	72
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949560	1474396387634	1474396387795	 	32
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949565	1474396388766	1474396388878	i	73
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949569	1474396388972	1474396389111	n	78
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949572	1474396389158	1474396389215	 	32
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949683	1474396389499	1474396389628	t	84
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949685	1474396389628	1474396389774	h	72
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949687	1474396389883	1474396389995	e	69
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949689	1474396390921	1474396391096	i	73
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949790	1474396390985	1474396391096	r	82
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949792	1474396391176	1474396391295	 	32
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949795	1474396392533	1474396392646	h	72
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949800	1474396392724	1474396392815	i	73
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949804	1474396392908	1474396393013	s	83
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949810	1474396393184	1474396393296	t	84
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949916	1474396393545	1474396393629	o	79
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949918	1474396393755	1474396394002	r	82
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949919	1474396394065	1474396394162	y	89
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949920	1474396394680	1474396394765	.	190
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94949921	1474396395046	1474396395100	 	32
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94950382	1474396398477	1474396398533	BKSP	8
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94950385	1474396398663	1474396398700	BKSP	8
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94950389	1474396398809	1474396398867	BKSP	8
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94950393	1474396399399	1474396399466	BKSP	8
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94950398	1474396400094	1474396400227	i	73
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94950403	1474396400524	1474396400613	n	78
184264	1997728	Deportivo have won nothing in their history.	Depotivo have won nothing in their history. 	94950409	1474396400693	1474396400749	g	71
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950661	1474396407226	1474396407613	SHIFT	16
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950665	1474396407508	1474396407628	W	87
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950671	1474396407613	1474396407712	e	69
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950675	1474396407853	1474396407917	 	32
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950681	1474396408425	1474396408543	h	72
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950684	1474396408648	1474396408731	a	86
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950767	1474396408999	1474396409096	e	69
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950775	1474396409096	1474396409165	 	32
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950783	1474396409784	1474396409833	BKSP	8
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950793	1474396410020	1474396410084	BKSP	8
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950800	1474396410147	1474396410217	BKSP	8
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950807	1474396410328	1474396410398	BKSP	8
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950813	1474396410773	1474396410926	a	65
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950817	1474396410910	1474396410997	v	86
184264	1997767	We have lots of forks, etc.	We have lots of forks, etc.	94950820	1474396411028	1474396411129	e	69
