PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841508	1474394709592	1474394710013	SHIFT	16
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841503	1474394709926	1474394709998	T	84
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841513	1474394710262	1474394710358	h	72
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841520	1474394710429	1474394710558	e	69
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841525	1474394710637	1474394710782	 	32
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841533	1474394711021	1474394711134	r	82
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841705	1474394711237	1474394711358	e	69
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841712	1474394711478	1474394711646	s	83
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841718	1474394712462	1474394712573	t	84
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841726	1474394712645	1474394712861	a	65
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841732	1474394713039	1474394713165	r	82
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841831	1474394713365	1474394713510	t	84
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841839	1474394713581	1474394713733	 	32
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841847	1474394713918	1474394714093	w	87
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841852	1474394714157	1474394714389	a	65
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841962	1474394714373	1474394714541	s	83
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841968	1474394714645	1474394714829	 	32
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841976	1474394715014	1474394715238	a	65
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841982	1474394715190	1474394715358	 	32
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94841986	1474394715950	1474394716102	p	80
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842092	1474394716078	1474394716286	a	65
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842096	1474394716422	1474394716518	i	73
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842100	1474394716686	1474394716766	n	78
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842106	1474394717006	1474394717166	f	70
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842117	1474394717326	1474394717406	u	85
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842120	1474394717662	1474394717774	l	76
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842191	1474394717894	1474394718030	 	32
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842194	1474394718206	1474394718326	l	76
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842200	1474394718462	1474394718550	e	69
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842205	1474394718696	1474394718832	s	83
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842208	1474394718992	1474394719160	s	83
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842308	1474394719272	1474394719376	o	79
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842315	1474394719536	1474394719632	n	78
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842319	1474394719720	1474394719888	 	32
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842321	1474394720064	1474394720176	r	82
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842326	1474394720424	1474394720576	e	69
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842446	1474394721000	1474394721088	g	71
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842449	1474394721160	1474394721344	a	65
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842453	1474394721488	1474394721592	r	82
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842457	1474394721744	1474394721864	d	68
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842460	1474394722056	1474394722144	i	73
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842559	1474394722288	1474394722376	n	78
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842563	1474394722792	1474394722920	g	71
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842571	1474394722992	1474394723136	 	32
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842578	1474394723288	1474394723400	t	84
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842690	1474394723384	1474394723512	h	72
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842693	1474394723512	1474394723640	e	69
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842700	1474394723624	1474394723752	 	32
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842706	1474394724024	1474394724152	r	82
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842714	1474394724408	1474394724520	u	85
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842723	1474394724736	1474394724904	l	76
184036	1995446	The restart was a painful lesson regarding the rules of the race.	The restart was a painful lesson regarding the rules of the race.	94842775	1474394724968	1474394725064	e	69
