PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008080	1477180818125	1477180818313	SHIFT	16
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008075	1477180818193	1477180818282	N	78
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008086	1477180818353	1477180818465	o	79
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008090	1477180818497	1477180818639	w	87
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008094	1477180818601	1477180818736	 	32
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008099	1477180818737	1477180818889	SHIFT	16
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008202	1477180818817	1477180818913	I	73
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008206	1477180818992	1477180819145	 	32
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008211	1477180819394	1477180819417	r	69
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008217	1477180819761	1477180819897	e	69
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008222	1477180820457	1477180820538	BKSP	8
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008225	1477180820617	1477180820689	BKSP	8
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008229	1477180820769	1477180820857	BKSP	8
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008232	1477180820889	1477180820977	r	82
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008277	1477180821073	1477180821232	e	69
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008279	1477180821209	1477180821369	a	65
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008281	1477180821938	1477180821993	l	76
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008283	1477180822073	1477180822145	l	76
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008285	1477180822313	1477180822400	y	89
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008300	1477180822496	1477180822641	 	32
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008302	1477180822585	1477180822769	f	70
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008304	1477180822705	1477180822817	e	69
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008306	1477180822897	1477180822993	e	69
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008307	1477180823009	1477180823113	l	76
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008388	1477180823194	1477180823345	 	32
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008390	1477180823544	1477180823809	SHIFT	16
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008394	1477180823689	1477180823810	I	73
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008397	1477180824817	1477180824937	'	222
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008400	1477180825057	1477180825129	m	77
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008401	1477180825209	1477180825313	 	32
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008436	1477180825273	1477180825386	a	65
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008438	1477180825386	1477180825465	l	76
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008441	1477180825585	1477180825681	i	73
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008444	1477180825705	1477180825744	v	86
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008447	1477180826009	1477180826129	e	69
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008449	1477180826177	1477180826337	,	188
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008469	1477180826265	1477180826425	 	32
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008475	1477180826553	1477180826649	n	78
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008478	1477180826738	1477180826841	o	79
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008483	1477180826817	1477180826937	t	84
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008487	1477180826977	1477180827089	 	32
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008491	1477180827129	1477180827209	l	76
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008528	1477180827321	1477180827385	i	73
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008532	1477180827489	1477180827611	k	75
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008536	1477180827545	1477180827690	e	69
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008541	1477180827729	1477180827897	 	32
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008546	1477180828128	1477180828249	b	66
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008560	1477180828369	1477180828457	e	69
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008562	1477180828497	1477180828634	f	70
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008564	1477180828634	1477180828736	o	79
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008567	1477180828737	1477180828896	r	82
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008576	1477180828816	1477180829001	e	69
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008577	1477180829041	1477180829225	.	190
378463	4083922	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before. 	194008580	1477180829137	1477180829320	 	32
378463	4083938	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public. 	194008819	1477180836714	1477180836890	SHIFT	16
