PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100278	1477145879208	1477145879309	SHIFT	16
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100279	1477145879277	1477145879358	D	68
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100281	1477145879387	1477145879488	o	79
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100283	1477145879507	1477145879589	 	32
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100285	1477145879669	1477145879733	y	89
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100287	1477145879762	1477145879843	o	79
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100319	1477145879822	1477145879988	u	85
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100321	1477145879983	1477145880083	 	32
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100323	1477145880669	1477145880724	w	87
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100326	1477145880844	1477145880934	a	65
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100328	1477145880953	1477145881014	n	78
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100332	1477145881064	1477145881125	t	84
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100352	1477145881174	1477145881248	 	32
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100354	1477145881367	1477145881418	t	84
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100356	1477145881447	1477145881559	o	79
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100357	1477145881599	1477145881670	 	32
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100359	1477145881782	1477145881843	f	70
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100399	1477145881903	1477145881973	a	65
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100403	1477145882237	1477145882378	x	88
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100408	1477145882498	1477145882538	 	32
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100412	1477145882630	1477145882704	i	73
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100415	1477145882734	1477145882794	t	84
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100442	1477145882844	1477145882914	 	32
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100443	1477145883124	1477145883175	t	84
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100444	1477145883338	1477145883469	 	32
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100445	1477145883904	1477145883975	BKSP	8
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100446	1477145884144	1477145884228	o	79
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100447	1477145884278	1477145884329	 	32
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100496	1477145884438	1477145884519	m	77
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100499	1477145884590	1477145884651	y	89
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100501	1477145884691	1477145884775	 	32
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100505	1477145884905	1477145884995	h	72
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100508	1477145885034	1477145885105	o	79
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100541	1477145885270	1477145885331	t	84
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100543	1477145885410	1477145885471	e	69
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100545	1477145885602	1477145885683	l	76
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100551	1477145885855	1477145886056	SHIFT	16
376684	4064812	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	193100547	1477145885915	1477145886006	?	191
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100668	1477145889188	1477145889336	SHIFT	16
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100664	1477145889251	1477145889332	P	80
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100671	1477145889431	1477145889502	e	69
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100674	1477145889542	1477145889613	r	82
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100677	1477145889757	1477145889808	h	72
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100680	1477145889877	1477145889968	a	65
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100691	1477145890088	1477145890179	p	80
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100693	1477145890271	1477145890342	s	83
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100695	1477145890421	1477145890492	 	32
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100696	1477145890584	1477145890650	t	84
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100698	1477145890650	1477145890685	h	72
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100712	1477145890753	1477145890828	e	69
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100713	1477145890831	1477145890888	r	82
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100714	1477145890938	1477145890999	e	69
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100715	1477145891098	1477145891189	 	32
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100716	1477145891262	1477145891353	w	87
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100726	1477145891396	1477145891493	a	65
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100727	1477145891473	1477145891605	s	83
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100728	1477145891644	1477145891728	 	32
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100729	1477145891747	1477145891818	a	65
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100730	1477145891887	1477145891968	 	32
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100770	1477145892251	1477145892322	g	71
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100771	1477145892392	1477145892473	l	76
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100773	1477145892523	1477145892595	i	73
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100775	1477145892644	1477145892729	c	67
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100778	1477145893069	1477145893120	BKSP	8
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100781	1477145893179	1477145893243	t	84
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100803	1477145893363	1477145893434	c	67
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100806	1477145893453	1477145893514	h	72
376684	4064821	Perhaps there was a glitch.	Perhaps there was a glitch.	193100808	1477145893675	1477145893748	.	190
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100936	1477145896779	1477145896924	SHIFT	16
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100935	1477145896869	1477145896920	H	72
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100937	1477145896999	1477145897060	e	69
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100938	1477145897079	1477145897150	 	32
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100939	1477145897254	1477145897325	w	87
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100940	1477145897384	1477145897445	i	73
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100966	1477145897525	1477145897586	l	76
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100968	1477145897656	1477145897727	l	76
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100970	1477145897759	1477145897830	 	32
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100974	1477145897833	1477145897900	b	66
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193100975	1477145898010	1477145898070	e	69
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101003	1477145898120	1477145898201	 	32
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101005	1477145898534	1477145898585	r	82
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101007	1477145898666	1477145898717	e	69
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101010	1477145898970	1477145899052	-	189
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101013	1477145899211	1477145899285	e	69
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101036	1477145899375	1477145899456	v	86
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101037	1477145899555	1477145899647	a	65
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101039	1477145899880	1477145899951	l	76
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101041	1477145900020	1477145900091	u	85
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101044	1477145900160	1477145900201	s	83
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101084	1477145900515	1477145900586	BKSP	8
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101085	1477145900627	1477145900698	a	65
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101086	1477145900791	1477145900852	t	84
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101087	1477145900962	1477145901012	e	69
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101089	1477145901101	1477145901172	d	68
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101091	1477145901222	1477145901306	 	32
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101123	1477145901336	1477145901436	a	65
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101127	1477145901465	1477145901536	f	70
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101132	1477145901697	1477145901762	t	84
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101138	1477145901851	1477145901932	e	69
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101142	1477145901935	1477145902002	r	82
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101171	1477145902142	1477145902233	 	32
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101172	1477145902375	1477145902446	r	82
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101173	1477145902556	1477145902629	e	69
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101174	1477145902842	1477145902953	c	67
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101175	1477145903052	1477145903113	e	69
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101185	1477145903297	1477145903367	i	73
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101188	1477145903487	1477145903568	v	86
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101190	1477145903812	1477145903863	i	73
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101192	1477145903932	1477145904003	n	78
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101194	1477145904022	1477145904084	g	71
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101222	1477145904133	1477145904203	 	32
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101224	1477145904256	1477145904327	a	65
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101226	1477145904330	1477145904396	n	78
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101227	1477145904466	1477145904537	 	32
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101229	1477145904803	1477145904874	i	73
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101250	1477145904943	1477145905014	n	78
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101252	1477145905234	1477145905298	j	74
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101254	1477145905387	1477145905458	e	69
376684	4064828	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	193101255	1477145905578	1477145905640	c	67
