PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196508994	1477283211121	1477283211296	SHIFT	16
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196508996	1477283211226	1477283211314	I	73
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196508998	1477283211305	1477283211419	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509000	1477283211410	1477283211521	w	87
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509001	1477283211490	1477283211625	i	73
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509008	1477283211577	1477283211665	l	76
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509009	1477283211705	1477283211809	l	76
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509010	1477283211769	1477283211888	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509011	1477283211937	1477283212017	b	66
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509012	1477283212089	1477283212195	e	69
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509024	1477283212185	1477283212289	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509026	1477283212345	1477283212433	t	84
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509027	1477283212410	1477283212545	a	65
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509028	1477283212513	1477283212576	k	75
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509029	1477283212642	1477283212769	i	73
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509041	1477283212721	1477283212841	n	78
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509043	1477283212826	1477283212906	g	71
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509046	1477283212890	1477283212992	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509049	1477283213001	1477283213089	t	84
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509051	1477283213058	1477283213150	h	72
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509052	1477283213146	1477283213265	e	69
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509054	1477283213234	1477283213328	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509057	1477283213337	1477283213449	f	70
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509059	1477283213433	1477283213521	i	73
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509061	1477283213537	1477283213672	r	82
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509081	1477283213594	1477283213776	s	83
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509084	1477283213753	1477283213849	t	84
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509086	1477283213850	1477283213944	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509088	1477283213953	1477283214097	w	87
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509091	1477283214058	1477283214152	e	69
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509093	1477283214225	1477283214321	e	69
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509096	1477283214353	1477283214465	k	75
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509098	1477283214450	1477283214521	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509102	1477283214545	1477283214729	i	73
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509132	1477283214633	1477283214776	n	78
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509133	1477283214690	1477283214800	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509137	1477283214952	1477283215152	SHIFT	16
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509135	1477283215049	1477283215145	D	68
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509139	1477283215201	1477283215257	e	69
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509141	1477283215345	1477283215417	c	67
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509144	1477283215529	1477283215617	e	69
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509147	1477283215689	1477283215793	m	77
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509156	1477283215826	1477283215904	b	66
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509157	1477283216009	1477283216145	e	69
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509158	1477283216106	1477283216200	r	82
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509159	1477283216249	1477283216321	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509160	1477283216337	1477283216440	o	79
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509178	1477283216434	1477283216505	f	70
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509180	1477283216561	1477283216641	f	70
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509182	1477283216689	1477283216808	,	188
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509185	1477283216770	1477283216872	 	32
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509187	1477283216880	1477283216976	t	84
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509197	1477283216970	1477283217040	h	72
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509201	1477283217042	1477283217193	o	79
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509205	1477283217137	1477283217216	u	85
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509207	1477283217170	1477283217248	g	71
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509209	1477283217281	1477283217353	h	72
383032	4136464	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	196509211	1477283217418	1477283217505	.	190
383032	4136474	Weather is bad here.	Weather is bad here.	196509350	1477283222024	1477283222178	SHIFT	16
383032	4136474	Weather is bad here.	Weather is bad here.	196509351	1477283222120	1477283222232	W	87
383032	4136474	Weather is bad here.	Weather is bad here.	196509352	1477283222201	1477283222336	e	69
383032	4136474	Weather is bad here.	Weather is bad here.	196509353	1477283222273	1477283222448	a	65
383032	4136474	Weather is bad here.	Weather is bad here.	196509354	1477283222393	1477283222512	t	84
383032	4136474	Weather is bad here.	Weather is bad here.	196509358	1477283222480	1477283222593	h	72
383032	4136474	Weather is bad here.	Weather is bad here.	196509360	1477283222561	1477283222680	e	69
383032	4136474	Weather is bad here.	Weather is bad here.	196509361	1477283222633	1477283222744	r	82
383032	4136474	Weather is bad here.	Weather is bad here.	196509362	1477283222697	1477283222809	 	32
383032	4136474	Weather is bad here.	Weather is bad here.	196509363	1477283222801	1477283222912	i	73
383032	4136474	Weather is bad here.	Weather is bad here.	196509364	1477283222897	1477283222984	s	83
383032	4136474	Weather is bad here.	Weather is bad here.	196509365	1477283222954	1477283223024	 	32
383032	4136474	Weather is bad here.	Weather is bad here.	196509366	1477283223065	1477283223145	b	66
383032	4136474	Weather is bad here.	Weather is bad here.	196509367	1477283223153	1477283223344	a	65
383032	4136474	Weather is bad here.	Weather is bad here.	196509368	1477283223265	1477283223376	d	68
383032	4136474	Weather is bad here.	Weather is bad here.	196509369	1477283223385	1477283223456	 	32
383032	4136474	Weather is bad here.	Weather is bad here.	196509370	1477283223529	1477283223624	e	72
383032	4136474	Weather is bad here.	Weather is bad here.	196509371	1477283223657	1477283223784	r	82
383032	4136474	Weather is bad here.	Weather is bad here.	196509372	1477283223745	1477283223859	e	69
383032	4136474	Weather is bad here.	Weather is bad here.	196509373	1477283223849	1477283223920	.	190
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509531	1477283228392	1477283228546	SHIFT	16
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509533	1477283228479	1477283228608	M	77
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509534	1477283228577	1477283228696	o	79
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509535	1477283228641	1477283228792	s	83
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509536	1477283228777	1477283228880	t	84
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509548	1477283228849	1477283228960	 	32
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509550	1477283229065	1477283229200	r	82
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509552	1477283229169	1477283229272	e	69
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509554	1477283229377	1477283229456	c	67
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509556	1477283229537	1477283229657	e	69
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509558	1477283229658	1477283229728	n	78
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509580	1477283229731	1477283229824	t	84
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509583	1477283229832	1477283229928	 	32
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509585	1477283230001	1477283230144	s	83
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509587	1477283230121	1477283230224	u	85
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509588	1477283230233	1477283230304	r	82
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509594	1477283230393	1477283230472	v	86
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509596	1477283230505	1477283230608	e	69
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509597	1477283230616	1477283230712	y	89
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509598	1477283230721	1477283230840	s	83
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509599	1477283230929	1477283231025	 	32
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509610	1477283231017	1477283231224	p	80
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509611	1477283231209	1477283231318	u	85
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509612	1477283231314	1477283231401	t	84
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509614	1477283231393	1477283231512	 	32
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509616	1477283231473	1477283231568	t	84
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509618	1477283231576	1477283231664	h	72
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509626	1477283231657	1477283231761	e	69
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509627	1477283231762	1477283231880	m	77
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509628	1477283231833	1477283231920	 	32
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509629	1477283231945	1477283232120	i	73
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509630	1477283232041	1477283232184	n	78
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509646	1477283232122	1477283232240	 	32
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509647	1477283232257	1477283232353	a	65
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509648	1477283232345	1477283232448	 	32
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509649	1477283232529	1477283232616	d	68
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509650	1477283232689	1477283232784	e	69
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509658	1477283232745	1477283232936	a	65
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509662	1477283232873	1477283232977	d	68
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509669	1477283232969	1477283233080	 	32
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509675	1477283233089	1477283233187	h	72
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509682	1477283233169	1477283233288	e	69
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509712	1477283233233	1477283233376	a	65
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509714	1477283233345	1477283233424	r	82
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509716	1477283233777	1477283233824	BKSP	8
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509720	1477283233833	1477283233920	t	84
383032	4136482	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	196509723	1477283233953	1477283234024	.	190
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509876	1477283240688	1477283240826	SHIFT	16
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509879	1477283240791	1477283240872	I	73
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509883	1477283240889	1477283241015	s	83
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509885	1477283241009	1477283241176	n	78
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509886	1477283241105	1477283241248	'	222
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509888	1477283241232	1477283241336	t	84
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509890	1477283241344	1477283241447	 	32
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509892	1477283241441	1477283241536	t	84
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509894	1477283241521	1477283241616	h	72
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509896	1477283241577	1477283241720	a	65
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509907	1477283241656	1477283241752	t	84
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509908	1477283241729	1477283241832	 	32
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509909	1477283241872	1477283242008	a	65
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509910	1477283242016	1477283242128	b	66
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509911	1477283242105	1477283242264	o	79
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509918	1477283242200	1477283242304	u	85
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509919	1477283242257	1477283242344	t	84
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509920	1477283242368	1477283242472	 	32
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509921	1477283242424	1477283242520	t	84
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509922	1477283242528	1477283242637	h	72
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509923	1477283242633	1477283242743	e	69
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509950	1477283242728	1477283242824	 	32
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509952	1477283242912	1477283243003	w	87
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509954	1477283242985	1477283243144	a	65
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509956	1477283243105	1477283243224	y	89
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509958	1477283243184	1477283243295	 	32
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509961	1477283243321	1477283243440	i	73
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509982	1477283243425	1477283243520	 	32
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509983	1477283243473	1477283243567	t	84
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509984	1477283243832	1477283243880	BKSP	8
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509985	1477283243928	1477283243992	BKSP	8
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509986	1477283244000	1477283244088	t	84
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509987	1477283244096	1477283244184	 	32
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196509988	1477283244216	1477283244319	c	67
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510010	1477283244313	1477283244456	o	79
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510011	1477283244425	1477283244520	u	85
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510012	1477283244576	1477283244655	l	76
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510013	1477283244696	1477283244800	d	68
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510015	1477283244808	1477283244904	 	32
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510018	1477283244944	1477283245040	h	72
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510058	1477283244993	1477283245159	a	65
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510055	1477283245121	1477283245152	v	86
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510061	1477283245184	1477283245280	p	80
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510064	1477283245328	1477283245384	p	80
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510067	1477283245512	1477283245560	BKSP	8
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510070	1477283245632	1477283245704	BKSP	8
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510072	1477283245920	1477283245992	BKSP	8
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510075	1477283246104	1477283246208	p	80
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510078	1477283246280	1477283246400	p	80
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510100	1477283246433	1477283246512	e	69
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510101	1477283246576	1477283246664	n	78
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510103	1477283246943	1477283247135	SHIFT	16
383032	4136488	Isn't that about the way it could happen?	Isn't that about the way it could happen?	196510102	1477283247040	1477283247128	?	191
383032	4136493	They have to go away and have a think.	They have to go away and have a think.	196510228	1477283252447	1477283252601	SHIFT	16
383032	4136493	They have to go away and have a think.	They have to go away and have a think.	196510230	1477283252519	1477283252647	T	84
383032	4136493	They have to go away and have a think.	They have to go away and have a think.	196510232	1477283252688	1477283252775	h	72
383032	4136493	They have to go away and have a think.	They have to go away and have a think.	196510235	1477283252808	1477283252920	e	69
383032	4136493	They have to go away and have a think.	They have to go away and have a think.	196510238	1477283252897	1477283253048	y	89
