PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249524	1473450315907	1473450316119	SHIFT	16
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249527	1473450315979	1473450316133	P	80
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249530	1473450316082	1473450316199	O	79
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249533	1473450316259	1473450316369	l	76
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249536	1473450316449	1473450316544	i	73
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249542	1473450316634	1473450316799	c	67
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249691	1473450316735	1473450316901	e	69
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249695	1473450316895	1473450317039	 	32
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249701	1473450317075	1473450317230	a	65
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249707	1473450317170	1473450317305	n	78
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249711	1473450317340	1473450317450	d	68
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249714	1473450317650	1473450317735	BKSP	8
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249716	1473450317800	1473450317890	BKSP	8
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249718	1473450317946	1473450318045	BKSP	8
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249719	1473450318136	1473450318216	BKSP	8
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249720	1473450318291	1473450318371	BKSP	8
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249723	1473450318451	1473450318531	BKSP	8
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249726	1473450318617	1473450318697	BKSP	8
116661	1267305	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	60249729	1473450318772	1473450318852	BKSP	8
