PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583289	1476680238765	1476680238994	SHIFT	16
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583292	1476680238936	1476680239094	W	87
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583294	1476680239047	1476680239172	e	69
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583296	1476680239203	1476680239362	 	32
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583298	1476680239408	1476680239553	a	65
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583300	1476680239584	1476680239743	r	82
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583323	1476680239727	1476680239871	e	69
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583326	1476680239887	1476680239998	 	32
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583330	1476680240232	1476680240331	g	71
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583333	1476680240331	1476680240440	o	79
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583336	1476680240522	1476680240743	i	73
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583369	1476680240678	1476680240806	n	78
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583372	1476680240790	1476680240897	g	71
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583379	1476680240929	1476680241024	 	32
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583383	1476680241070	1476680241196	t	84
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583387	1476680241260	1476680241389	o	79
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583391	1476680241405	1476680241529	 	32
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583431	1476680241561	1476680241656	s	83
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583436	1476680241734	1476680241848	e	69
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583440	1476680241833	1476680241977	n	78
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583446	1476680241962	1476680242104	d	68
338884	3653458	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund o help the victims.	173583451	1476680242135	1476680242262	 	32
