PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634215	1475053924273	1475053924581	SHIFT	16
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634214	1475053924342	1475053924430		66
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634216	1475053924662	1475053924717		82
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634217	1475053925310	1475053925366		73
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634218	1475053925815	1475053925877		84
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634219	1475053925982	1475053926093		65
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634285	1475053926334	1475053926421		73
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634287	1475053927246	1475053927301		78
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634289	1475053927422	1475053927533		65
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634290	1475053928398	1475053928461		32
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634291	1475053930463	1475053930525		69
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634306	1475053930654	1475053930741		65
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634307	1475053930886	1475053930949		82
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634308	1475053931670	1475053931733		76
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634309	1475053931862	1475053931925		73
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634310	1475053932246	1475053932317		69
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634351	1475053933134	1475053933213		82
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634353	1475053933345	1475053933414		32
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634355	1475053934159	1475053934214		79
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634357	1475053934415	1475053934501		82
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634359	1475053934887	1475053934949		71
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634401	1475053935030	1475053935117		65
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634404	1475053935470	1475053935525		78
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634406	1475053935646	1475053935725		73
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634409	1475053936550	1475053936613		83
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634410	1475053936734	1475053936789		69
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634431	1475053936895	1475053936973		68
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634432	1475053937190	1475053937269		32
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634433	1475053937511	1475053937613		65
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634434	1475053937734	1475053937789		78
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634435	1475053937926	1475053938005		32
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634471	1475053938910	1475053939005		69
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634472	1475053939902	1475053939965		86
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634473	1475053940086	1475053940197		65
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634474	1475053941335	1475053941429		67
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634475	1475053941991	1475053942093		85
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634504	1475053942374	1475053942469		84
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634506	1475053944182	1475053944253		8
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634508	1475053944326	1475053944445		65
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634509	1475053945302	1475053945373		84
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634511	1475053945894	1475053945957		73
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634538	1475053946054	1475053946141		79
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634540	1475053946718	1475053946773		78
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634542	1475053946950	1475053947037		32
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634545	1475053947614	1475053947693		79
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634548	1475053948022	1475053948117		70
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634605	1475053948238	1475053948325		32
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634606	1475053949031	1475053949085		78
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634607	1475053949439	1475053949517		79
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634608	1475053949814	1475053949877		78
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634609	1475053951430	1475053951533		173
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634711	1475053952774	1475053952981	SHIFT	16
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634713	1475053952927	1475053952997		66
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634715	1475053953510	1475053953581		82
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634717	1475053954150	1475053954213		79
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634719	1475053957694	1475053957765		8
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634721	1475053958254	1475053958341		73
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634747	1475053958935	1475053959029		84
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634748	1475053959102	1475053959165		79
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634749	1475053959575	1475053959629		78
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634751	1475053960551	1475053960637		83
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634753	1475053961142	1475053961213		32
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634778	1475053961951	1475053962005		70
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634779	1475053962110	1475053962173		82
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634780	1475053962670	1475053962749		79
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634781	1475053963518	1475053963581		77
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634782	1475053963734	1475053963837		32
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634822	1475053964382	1475053964757	SHIFT	16
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634821	1475053964662	1475053964725		83
221057	2370865	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britaina earlier organised an evacuation of non-Britons from Sanaa.	112634825	1475053964990	1475053965117		65
