PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671188	1476324631139	1476324631399	SHIFT	16
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671191	1476324631347	1476324631487	W	87
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671194	1476324631499	1476324631595	e	69
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671200	1476324631680	1476324631768	 	32
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671205	1476324631874	1476324631974	a	65
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671208	1476324631986	1476324632062	r	82
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671255	1476324632107	1476324632227	e	69
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671261	1476324632208	1476324632311	 	32
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671265	1476324632533	1476324632617	s	83
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671270	1476324632716	1476324632804	o	79
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671274	1476324632891	1476324632967	m	77
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671329	1476324633000	1476324633072	e	69
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671331	1476324633225	1476324633257	w	87
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671335	1476324633518	1476324633602	h	72
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671338	1476324633731	1476324633779	t	84
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671341	1476324633846	1476324633970	a	65
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671522	1476324634234	1476324634282	BKSP	8
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671526	1476324634365	1476324634433	BKSP	8
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671531	1476324634940	1476324634996	h	72
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671537	1476324635278	1476324635354	=	187
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671541	1476324635802	1476324635853	BKSP	8
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671543	1476324635939	1476324636011	BKSP	8
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671546	1476324636332	1476324636402	a	65
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671548	1476324636463	1476324636539	t	84
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671551	1476324636677	1476324636745	 	32
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671736	1476324637486	1476324637550	e	69
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671742	1476324638519	1476324638590	m	77
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671750	1476324638670	1476324638758	a	65
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671758	1476324639024	1476324639096	s	83
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671762	1476324639422	1476324639474	c	67
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671851	1476324639954	1476324640010	u	85
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671855	1476324640147	1476324640215	l	76
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671859	1476324640257	1476324640333	a	65
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671864	1476324640475	1476324640547	t	84
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671867	1476324640678	1476324640853	e	69
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671951	1476324640826	1476324640941	d	68
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671954	1476324640926	1476324641050	 	32
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671958	1476324641378	1476324641446	b	66
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671959	1476324641524	1476324641592	y	89
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671960	1476324641735	1476324641831	s	83
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671962	1476324641956	1476324642036	t	84
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671987	1476324642148	1476324642248	a	65
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671991	1476324642289	1476324642368	n	78
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671995	1476324642381	1476324642476	d	68
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161671999	1476324642526	1476324642662	e	69
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161672087	1476324642642	1476324642750	r	82
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161672089	1476324642872	1476324642956	s	83
316103	3402737	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	161672092	1476324643225	1476324643281	.	190
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672254	1476324645725	1476324646184	SHIFT	16
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672256	1476324646097	1476324646220	N	78
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672261	1476324646252	1476324646360	a	65
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672269	1476324646430	1476324646509	m	77
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672277	1476324646522	1476324646721	e	69
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672340	1476324646674	1476324646797	 	32
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672346	1476324647112	1476324647168	j	74
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672352	1476324647253	1476324647320	u	85
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672358	1476324647388	1476324647475	s	83
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672366	1476324647480	1476324647539	t	84
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672371	1476324647563	1476324647646	 	32
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672471	1476324647901	1476324647988	n	78
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672474	1476324648401	1476324648476	BKSP	8
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672479	1476324648888	1476324648990	o	79
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672483	1476324649041	1476324649120	n	78
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672486	1476324649125	1476324649312	e	69
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672547	1476324649265	1476324649380	 	32
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672551	1476324649483	1476324649586	p	80
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672552	1476324649632	1476324649731	e	69
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672554	1476324649712	1476324649831	r	82
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672559	1476324649975	1476324650066	s	83
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672566	1476324650256	1476324650351	n	78
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672686	1476324650673	1476324650760	BKSP	8
316103	3402760	Name just one person for each color.	Name just one person for each color.	161672690	1476324651079	1476324651162	o	79
