PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729453	1472189264288	1472189265303	SHIFT	16
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729443	1472189264536	1472189264599	T	84
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729447	1472189264808	1472189264943	X	88
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729450	1472189265016	1472189265087	Y	89
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729458	1472189265583	1472189265671	BKSP	8
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729467	1472189265710	1472189266030	SHIFT	16
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729461	1472189265880	1472189265951	U	85
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729479	1472189266024	1472189266095	 	32
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729481	1472189266160	1472189266263	i	73
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729483	1472189266271	1472189266375	s	83
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729485	1472189266392	1472189266463	 	32
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729487	1472189266544	1472189266631	o	79
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729489	1472189266686	1472189266759	f	70
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729506	1472189266863	1472189266919	f	70
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729509	1472189267055	1472189267127	,	188
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729512	1472189267184	1472189267279	 	32
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729514	1472189267456	1472189267543	e	69
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729515	1472189267632	1472189267694	v	86
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729517	1472189267784	1472189267887	e	69
22940	246883	TXU is off, everyone else OK.	TXU is off, everyone else OK.	11729520	1472189267839	1472189267942	r	82
