PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040218	1475610274759	1475610274985	SHIFT	16
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040222	1475610274937	1475610275042	H	72
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040226	1475610275042	1475610275145	e	69
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040228	1475610275288	1475610275379	'	222
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040229	1475610275460	1475610275575	s	83
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040231	1475610275624	1475610275727	 	32
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040280	1475610275741	1475610275878	a	65
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040281	1475610275879	1475610275960	 	32
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040282	1475610276196	1475610276310	q	81
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040283	1475610276332	1475610276390	u	85
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040285	1475610276454	1475610276557	e	69
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040311	1475610276589	1475610276703	s	83
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040315	1475610276762	1475610276856	t	84
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040322	1475610276840	1475610276938	i	73
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040326	1475610276891	1475610276985	o	79
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040332	1475610277040	1475610277130	n	78
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040384	1475610277147	1475610277251	a	65
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040387	1475610277367	1475610277459	b	66
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040392	1475610277581	1475610277675	l	76
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040394	1475610277757	1475610277873	e	69
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040397	1475610277887	1475610277984	 	32
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040483	1475610277989	1475610278085	f	70
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040489	1475610278396	1475610278524	a	65
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040496	1475610278525	1475610278604	n	78
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040501	1475610278722	1475610278802	t	84
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040505	1475610278955	1475610279082	a	65
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040677	1475610279198	1475610279312	c	67
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040683	1475610279692	1475610279749	BKSP	8
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040688	1475610279794	1475610279863	BKSP	8
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040690	1475610279906	1475610279955	BKSP	8
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040694	1475610280013	1475610280071	BKSP	8
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040697	1475610280380	1475610280457	BKSP	8
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040702	1475610280778	1475610280824	BKSP	8
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040710	1475610280988	1475610281639	SHIFT	16
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040706	1475610281501	1475610281592	F	70
263481	2822255	He's a questionable Fantasy player to begin with.	He's a questionable Fantasy player to begin with.	134040714	1475610281725	1475610281839	a	65
