PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819480	1472571714723	1472571715011	SHIFT	16
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819485	1472571714946	1472571715049	C	67
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819490	1472571715142	1472571715254	a	65
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819493	1472571716959	1472571717054	BKSP	8
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819499	1472571717991	1472571718098	h	72
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819503	1472571718115	1472571718263	a	65
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819508	1472571718306	1472571718422	r	82
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819621	1472571719002	1472571719074	l	76
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819625	1472571719201	1472571719293	i	73
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819627	1472571719443	1472571719552	e	69
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819628	1472571720105	1472571720227	 	32
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819630	1472571720656	1472571721106	SHIFT	16
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819681	1472571721079	1472571721167	G	71
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819684	1472571721264	1472571721426	a	65
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819687	1472571721460	1472571721550	r	82
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819692	1472571722080	1472571722162	n	78
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819699	1472571722220	1472571722323	e	69
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819710	1472571722476	1472571722634	r	82
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819894	1472571722943	1472571723059	 	32
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819896	1472571723555	1472571723677	w	87
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819898	1472571723778	1472571723855	i	79
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819901	1472571725051	1472571725133	BKSP	8
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819905	1472571725239	1472571725341	BKSP	8
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24819917	1472571726330	1472571726426	i	73
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820002	1472571726660	1472571726741	l	76
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820006	1472571726854	1472571726942	l	76
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820009	1472571727130	1472571727236	 	32
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820012	1472571727768	1472571727845	o	79
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820015	1472571728062	1472571728143	n	78
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820118	1472571728672	1472571728764	c	67
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820125	1472571728866	1472571728956	e	69
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820129	1472571729081	1472571729184	 	32
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820132	1472571729377	1472571729494	a	65
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820135	1472571729879	1472571729950	g	71
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820261	1472571730062	1472571730165	a	65
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820263	1472571730308	1472571730389	i	73
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820267	1472571730564	1472571730625	n	78
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820272	1472571730810	1472571730898	 	32
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820276	1472571732103	1472571732202	b	66
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820510	1472571732302	1472571732413	e	69
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820514	1472571732950	1472571733058	 	32
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820520	1472571733838	1472571734281	SHIFT	16
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820516	1472571734173	1472571734250	O	79
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820522	1472571735168	1472571735291	a	65
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820525	1472571735453	1472571735528	k	75
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820708	1472571735714	1472571735812	l	76
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820711	1472571735965	1472571736087	a	65
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820716	1472571736833	1472571736919	n	78
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820719	1472571737118	1472571737201	g	71
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820722	1472571738251	1472571738343	BKSP	8
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820724	1472571738839	1472571738944	d	68
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820859	1472571739462	1472571739559	'	222
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820862	1472571739911	1472571740025	s	83
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820865	1472571740425	1472571740544	 	32
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820866	1472571741374	1472571741461	f	70
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820867	1472571741547	1472571741621	e	69
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820952	1472571741821	1472571741915	a	65
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820959	1472571742217	1472571742306	t	84
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820966	1472571742688	1472571742769	u	85
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820972	1472571743053	1472571743143	r	82
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24820977	1472571743258	1472571743337	e	69
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24821069	1472571743930	1472571744073	 	32
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24821073	1472571744682	1472571744771	b	66
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24821077	1472571744891	1472571744980	a	65
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24821380	1472571745303	1472571745380	v	67
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24821386	1472571745631	1472571745728	k	75
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24821389	1472571746694	1472571746775	BKSP	8
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24821397	1472571746873	1472571746967	BKSP	8
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24821403	1472571749789	1472571749870	k	75
47812	521375	Charlie Garner will once again be Oakland's feature back.	Charlie Garner will once again be Oakland's feature back.	24821410	1472571750396	1472571750464	.	190
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821727	1472571755721	1472571756244	SHIFT	16
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821731	1472571756159	1472571756257	N	78
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821736	1472571756472	1472571756595	w	87
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821741	1472571757609	1472571757702	BKSP	8
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821747	1472571758336	1472571758429	e	69
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821749	1472571758460	1472571758581	w	87
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821752	1472571758725	1472571758864	 	32
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821898	1472571759845	1472571759924	s	83
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821901	1472571760073	1472571760163	w	87
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821904	1472571760564	1472571760660	i	73
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821906	1472571762537	1472571762623	t	84
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821909	1472571762764	1472571762875	c	67
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821977	1472571763163	1472571763245	h	72
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821979	1472571763362	1472571763442	e	69
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821980	1472571763590	1472571763699	s	83
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821981	1472571763907	1472571764044	 	32
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24821982	1472571764957	1472571765045	c	67
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822031	1472571765136	1472571765218	a	65
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822035	1472571765607	1472571765692	n	78
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822041	1472571765836	1472571765931	 	32
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822045	1472571766035	1472571766156	a	65
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822050	1472571766299	1472571766391	l	76
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822104	1472571766431	1472571766537	s	83
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822108	1472571766650	1472571766745	o	79
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822114	1472571766950	1472571767050	 	32
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822120	1472571767184	1472571767275	b	66
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822124	1472571767352	1472571767457	e	69
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822235	1472571767570	1472571767683	 	32
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822240	1472571768849	1472571768949	a	65
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822244	1472571769064	1472571769138	d	68
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822248	1472571769255	1472571769338	d	68
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822252	1472571769439	1472571769507	e	69
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822317	1472571769642	1472571769726	d	68
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822321	1472571769905	1472571770018	 	32
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822324	1472571770468	1472571770575	t	84
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822329	1472571770676	1472571770761	o	79
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822333	1472571770956	1472571771033	 	32
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822435	1472571771158	1472571771238	t	84
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822439	1472571771332	1472571771429	h	72
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822442	1472571771560	1472571771630	e	69
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822445	1472571771746	1472571771860	 	32
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822448	1472571772997	1472571773531	SHIFT	16
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822508	1472571773475	1472571773566	P	80
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822510	1472571774064	1472571774187	a	65
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822515	1472571774673	1472571774751	i	73
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822519	1472571774922	1472571775003	n	78
47812	521423	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24822524	1472571775119	1472571775209	g	71
