PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436136	1472405240611	1472405240704	SHIFT	16
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436138	1472405240657	1472405240752	I	73
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436143	1472405240817	1472405240944	'	222
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436146	1472405240929	1472405241120	m	77
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436150	1472405241041	1472405241168	 	32
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436153	1472405241217	1472405241280	o	79
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436162	1472405241377	1472405241456	p	80
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436166	1472405241506	1472405241553	t	84
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436170	1472405241587	1472405241683	i	73
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436175	1472405241683	1472405241841	m	77
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436193	1472405241827	1472405241921	i	73
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436196	1472405242097	1472405242161	s	83
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436200	1472405242194	1472405242257	t	84
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436203	1472405242259	1472405242384	i	73
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436206	1472405242435	1472405242497	c	67
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436210	1472405242659	1472405242753	,	188
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436229	1472405242722	1472405242800	 	32
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436230	1472405242915	1472405242961	y	89
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436232	1472405242962	1472405243088	e	69
35835	387722	I'm optimistic, yes, but confident, no.	I'm optimistic, yes but condifednt, no. 	18436233	1472405243058	1472405243152	s	83
