PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280652	1475371092388	1475371092630	SHIFT	16
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280656	1475371092565	1475371092665		83
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280658	1475371092698	1475371092734		85
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280661	1475371092856	1475371092953		78
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280663	1475371092919	1475371093082		68
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280670	1475371093049	1475371093149		65
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280672	1475371093115	1475371093182		89
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280674	1475371093216	1475371093346		32
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280676	1475371093342	1475371093442		84
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280678	1475371093443	1475371093538		73
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280680	1475371093572	1475371093700		67
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280705	1475371093667	1475371093765		75
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280707	1475371093798	1475371093924		69
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280711	1475371094334	1475371094453		84
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280715	1475371094458	1475371094581		83
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280718	1475371094618	1475371094679		32
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280721	1475371094744	1475371094845		72
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280733	1475371094780	1475371094914		65
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280735	1475371094883	1475371095037		86
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280736	1475371095004	1475371095102		69
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280737	1475371095136	1475371095208		32
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280738	1475371095241	1475371095337		66
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280739	1475371095401	1475371095469		69
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280750	1475371095561	1475371095659		69
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280753	1475371095625	1475371095722		78
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280756	1475371095760	1475371095854		32
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280758	1475371095855	1475371095982		79
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280782	1475371095919	1475371096048		78
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280785	1475371096111	1475371096207		32
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280787	1475371096241	1475371096366		83
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280788	1475371096431	1475371096528		65
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280789	1475371096495	1475371096593		76
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280790	1475371096874	1475371096968		69
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280804	1475371097002	1475371097131		32
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280808	1475371097131	1475371097229		70
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280813	1475371097196	1475371097293		79
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280817	1475371097328	1475371097393		82
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280820	1475371097424	1475371097519		32
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280825	1475371097524	1475371097656		87
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280826	1475371097618	1475371097715		69
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280827	1475371097780	1475371097875		69
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280828	1475371097880	1475371098009		75
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280839	1475371098006	1475371098104		83
246771	2638408	Sunday tickets have been on sale for weeks.	Sunday tickets have been on sale for weeks.	125280843	1475371098081	1475371098169		190
246771	2638413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	125280931	1475371100013	1475371100263	SHIFT	16
246771	2638413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	125280933	1475371100200	1475371100328		68
246771	2638413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	125280935	1475371100336	1475371100457		79
246771	2638413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	125280937	1475371100490	1475371100559		32
246771	2638413	Do you want to fax it to my hotel?	Do you want to fax it to my hotel?	125280938	1475371100621	1475371100717		89
