PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936946	1474549159464	1474549159691	SHIFT	16
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936949	1474549159611	1474549159717		68
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936952	1474549159835	1474549159921		82
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936955	1474549159922	1474549160009		79
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936958	1474549159953	1474549160049		80
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936961	1474549160147	1474549160291		32
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936968	1474549160234	1474549160329		72
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936971	1474549160299	1474549160377		73
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936973	1474549160466	1474549160561		77
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936975	1474549160538	1474549160609		32
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936978	1474549160692	1474549160770		85
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101936983	1474549160771	1474549160809		78
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937012	1474549160946	1474549161009		76
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937016	1474549160986	1474549161057		69
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937022	1474549161058	1474549161113		83
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937027	1474549161194	1474549161289		83
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937030	1474549161290	1474549161396		32
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937036	1474549161338	1474549161426		89
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937038	1474549161427	1474549161553		79
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937039	1474549161514	1474549161585		85
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937041	1474549161586	1474549161625		32
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937043	1474549161713	1474549161801		80
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937055	1474549161753	1474549161841		76
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937056	1474549161842	1474549161898		65
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937062	1474549162034	1474549162105		89
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937066	1474549162121	1474549162201		32
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937070	1474549162233	1474549162329		73
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937077	1474549162289	1474549162395		78
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937081	1474549162334	1474549162426		32
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937086	1474549162443	1474549162539		65
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937091	1474549162529	1474549162609		32
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937096	1474549162657	1474549162737		75
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937100	1474549162738	1474549162785		69
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937105	1474549162890	1474549162961		69
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937107	1474549162962	1474549163025		80
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937110	1474549163082	1474549163169		69
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937112	1474549163145	1474549163226		82
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937141	1474549163203	1474549163328		32
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937143	1474549163297	1474549163377		76
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937148	1474549163409	1474549163481		69
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937153	1474549163482	1474549163601		65
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937159	1474549163666	1474549163752		71
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937162	1474549163753	1474549163816		85
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937167	1474549163841	1474549163920		69
197992	2145722	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	101937169	1474549163977	1474549164057		190
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937337	1474549166137	1474549166176		16
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937340	1474549166617	1474549166648		80
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937345	1474549166672	1474549166768		69
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937386	1474549166744	1474549166864		83
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937395	1474549166945	1474549166992		8
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937402	1474549167080	1474549167144		8
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937409	1474549167225	1474549167280		8
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937416	1474549167361	1474549167456		8
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937434	1474549167417	1474549167504		79
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937440	1474549167480	1474549167576		69
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937447	1474549167505	1474549167608		83
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937452	1474549167577	1474549167664		32
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937458	1474549167696	1474549167809	SHIFT	16
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937463	1474549167777	1474549167864		68
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937468	1474549167905	1474549167992		65
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937477	1474549167961	1474549168048		78
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937480	1474549168049	1474549168160		32
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937483	1474549168160	1474549168234		75
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937487	1474549168329	1474549168424		78
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937493	1474549168369	1474549168424		79
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937499	1474549168433	1474549168496		87
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937512	1474549168501	1474549168584		32
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937523	1474549168585	1474549168696		65
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937519	1474549168632	1474549168687		66
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937529	1474549168778	1474549168856		79
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937554	1474549168818	1474549168879		85
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937556	1474549168903	1474549168968		84
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937560	1474549168933	1474549169065		32
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937563	1474549169010	1474549169113	SHIFT	16
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937566	1474549169066	1474549169128		74
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937570	1474549169224	1474549169272		85
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937575	1474549169384	1474549169448		76
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937591	1474549169545	1474549169608		73
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937598	1474549169610	1474549169680		65
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937604	1474549169649	1474549169767		32
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937609	1474549169808	1474549169879		67
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937615	1474549169881	1474549169919		72
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937620	1474549169976	1474549170042		65
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937623	1474549170024	1474549170096		78
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937628	1474549170137	1474549170208		71
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937634	1474549170209	1474549170287		73
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937656	1474549170265	1474549170343		78
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937659	1474549170344	1474549170416		71
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937668	1474549170440	1474549170527		32
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937675	1474549170640	1474549170728		71
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937681	1474549170705	1474549170784		82
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937723	1474549170745	1474549170824		79
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937728	1474549170791	1474549170849		85
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937734	1474549170936	1474549171008		80
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937739	1474549171009	1474549171112		83
197992	2145736	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	101937744	1474549171184	1474549171304	SHIFT	16
