PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958754	1472064122781	1472064123112	SHIFT	16
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958746	1472064122953	1472064123060	T	84
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958762	1472064123139	1472064123282	h	72
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958768	1472064123243	1472064123426	e	69
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958774	1472064123366	1472064123490	 	32
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958777	1472064123556	1472064123667	d	68
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958808	1472064123644	1472064123720	o	79
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958817	1472064123815	1472064123887	l	76
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958821	1472064123947	1472064124058	l	76
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958833	1472064124022	1472064124190	a	65
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958839	1472064124102	1472064124242	r	82
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958953	1472064124198	1472064124334	 	32
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958954	1472064124361	1472064124488	o	79
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958957	1472064124421	1472064124625	s	83
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958956	1472064124482	1472064124549	l	76
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958958	1472064124729	1472064124833	t	84
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958959	1472064125080	1472064125132	BKSP	8
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958961	1472064125225	1472064125289	BKSP	8
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958965	1472064125366	1472064125422	BKSP	8
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958970	1472064125497	1472064125549	BKSP	8
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958977	1472064125726	1472064125894	l	76
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5958996	1472064125842	1472064126002	o	79
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5959001	1472064125922	1472064126094	s	83
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5959006	1472064126006	1472064126130	t	84
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5959011	1472064126114	1472064126268	 	32
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5959016	1472064126242	1472064126386	g	71
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5959041	1472064126342	1472064126474	r	82
11768	125060	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	5959047	1472064126422	1472064126526	o	79
