PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064944	1472814476351	1472814476659	SHIFT	16
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064943	1472814476493	1472814476650		73
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064945	1472814476737	1472814476886		32
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064946	1472814476876	1472814476986		77
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064947	1472814477019	1472814477141		65
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064948	1472814477200	1472814477293		89
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064959	1472814477401	1472814477546		32
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064960	1472814477669	1472814477817		84
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064961	1472814477883	1472814478016		65
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064962	1472814478056	1472814478155		75
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064963	1472814478275	1472814478382		69
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064984	1472814478365	1472814478472		32
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064985	1472814478642	1472814478743		84
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064986	1472814478751	1472814478869		72
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064987	1472814478892	1472814479048		69
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064988	1472814478998	1472814479140		32
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064989	1472814479751	1472814479856		79
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36064999	1472814480073	1472814480125		80
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065000	1472814480289	1472814480300		80
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065001	1472814480392	1472814480514		79
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065002	1472814480843	1472814480943		82
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065003	1472814481299	1472814481390		84
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065010	1472814481405	1472814481508		85
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065011	1472814481700	1472814481914		78
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065012	1472814481818	1472814481980		73
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065013	1472814482168	1472814482262		84
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065032	1472814482252	1472814482360		89
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065034	1472814482424	1472814482552		32
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065036	1472814482894	1472814482990		84
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065038	1472814482974	1472814483065		79
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065040	1472814483100	1472814483184		32
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065041	1472814483799	1472814483900		82
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065042	1472814483942	1472814483976		85
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065043	1472814484147	1472814484214		78
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065044	1472814484338	1472814484437		32
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065045	1472814484783	1472814484897		83
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065051	1472814484857	1472814485024		79
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065052	1472814485070	1472814485164		77
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065053	1472814485203	1472814485376		69
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065054	1472814485355	1472814485482		32
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065055	1472814486003	1472814486130		82
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065057	1472814486359	1472814486515		69
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065078	1472814486670	1472814486785		69
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065080	1472814487043	1472814487164		65
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065082	1472814487928	1472814487990		8
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065083	1472814488074	1472814488131		8
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065084	1472814488211	1472814488263		8
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065090	1472814488309	1472814488370		8
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065091	1472814488561	1472814488649		69
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065093	1472814488717	1472814488825		82
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065095	1472814488826	1472814488972		82
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065097	1472814489486	1472814489554		65
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065169	1472814489835	1472814489914		78
69569	759012	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	36065171	1472814490034	1472814490248		68
