PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246279	1478771797951	1478771798220	SHIFT	16
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246282	1478771798141	1478771798244	C	67
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246284	1478771798380	1478771798452	o	79
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246287	1478771798636	1478771798796	a	65
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246290	1478771798884	1478771798981	l	76
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246291	1478771799244	1478771799340	 	32
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246392	1478771800604	1478771800684	s	83
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246394	1478771801092	1478771801196	w	87
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246396	1478771801285	1478771801396	i	73
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246398	1478771801596	1478771801692	t	84
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246402	1478771802452	1478771802532	c	67
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246456	1478771802996	1478771803084	h	72
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246460	1478771803188	1478771803276	i	73
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246468	1478771803476	1478771803572	n	78
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246474	1478771803748	1478771803820	g	71
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246480	1478771804604	1478771804692	 	32
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246586	1478771805460	1478771805540	t	84
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246588	1478771805636	1478771805724	o	79
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246592	1478771805852	1478771805948	 	32
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246685	1478771806676	1478771807276	SHIFT	16
495795	5335174	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	253246595	1478771806828	1478771806892	N	78
