PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099431	1477061214938	1477061215482	SHIFT	16
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099434	1477061215378	1477061215538	W	87
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099437	1477061216050	1477061216218	e	69
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099442	1477061216330	1477061216482	 	32
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099447	1477061216609	1477061216770	k	75
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099451	1477061216922	1477061216988	n	78
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099502	1477061217178	1477061217306	o	79
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099512	1477061217403	1477061217545	w	87
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099523	1477061217618	1477061217778	 	32
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099535	1477061217946	1477061218098	t	84
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099545	1477061218161	1477061218266	h	72
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099617	1477061218418	1477061218538	e	69
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099620	1477061218642	1477061218793	 	32
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099623	1477061219034	1477061219146	e	69
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099625	1477061219322	1477061219426	n	78
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099628	1477061219634	1477061219738	g	71
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099723	1477061219922	1477061220042	i	73
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099729	1477061220210	1477061220308	n	78
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099738	1477061220466	1477061220594	e	69
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099745	1477061220626	1477061220754	 	32
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099751	1477061220906	1477061221042	i	73
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099812	1477061221170	1477061221282	s	83
371230	4001662	We know the engine is capable.	We know the engine is capable.	190099815	1477061221346	1477061221530	 	32
