PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527809	1477600796686	1477600796986	SHIFT	16
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527814	1477600796934	1477600797079	S	83
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527819	1477600797182	1477600797256	n	78
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527823	1477600797307	1477600797421	a	65
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527827	1477600797521	1477600797631	 	32
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527830	1477600797766	1477600797847	f	70
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527910	1477600798039	1477600798127	r	82
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527912	1477600798844	1477600798980	a	65
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527914	1477600799122	1477600799202	n	78
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527919	1477600799342	1477600799442	s	83
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527925	1477600799910	1477600800050	i	73
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527992	1477600800129	1477600800230	c	67
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527995	1477600800855	1477600800946	s	83
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210527999	1477600801046	1477600801161	o	79
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528001	1477600801272	1477600801386	 	32
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528004	1477600801613	1477600801696	w	87
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528041	1477600801782	1477600801899	a	65
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528044	1477600801921	1477600802061	s	83
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528047	1477600802076	1477600802195	 	32
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528049	1477600802271	1477600802363	i	73
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528051	1477600802493	1477600802602	n	78
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528132	1477600802702	1477600802798	t	84
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528138	1477600802931	1477600803076	e	69
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528141	1477600803389	1477600803507	r	82
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528144	1477600803857	1477600803959	c	67
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528146	1477600804030	1477600804122	o	79
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528239	1477600804260	1477600804321	n	78
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528241	1477600804451	1477600804511	n	78
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528243	1477600804611	1477600804691	e	69
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528244	1477600806002	1477600806098	c	67
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528245	1477600806200	1477600806287	t	84
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528299	1477600806319	1477600806425	 	32
410565	4432475	San Francisco was Interconnect meeting.	Sna fransicso was interconnect meeting	210528301	1477600806513	1477600806619	m	77
