PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568915	1476957801384	1476957801640	SHIFT	16
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568918	1476957801493	1476957801676	H	72
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568920	1476957801608	1476957801843	A	65
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568924	1476957801792	1476957802081	v	86
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568959	1476957801921	1476957802108	e	69
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568961	1476957802050	1476957802175	 	32
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568962	1476957802221	1476957802324	n	78
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568964	1476957802433	1476957802507	o	79
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568966	1476957802835	1476957802895	BKSP	8
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568967	1476957802947	1476957803011	BKSP	8
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568968	1476957803089	1476957803144	BKSP	8
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568969	1476957803331	1476957803394	BKSP	8
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568970	1476957803472	1476957803526	BKSP	8
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568971	1476957803604	1476957803676	BKSP	8
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568972	1476957803723	1476957803937	a	65
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568973	1476957804342	1476957804561	v	86
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568978	1476957804456	1476957804607	e	69
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568979	1476957804511	1476957804638	 	32
379549	4095790	Have not added Westport on yet.	Have not added Westport on yet.	194568980	1476957804655	1476957804741	n	78
