PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803625	1478899714983	1478899715261	SHIFT	16
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803623	1478899715125	1478899715222	W	87
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803627	1478899715581	1478899715702	e	69
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803629	1478899715829	1478899715989	r	82
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803632	1478899716077	1478899716238	e	69
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803635	1478899716990	1478899717133	 	32
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803702	1478899717381	1478899717485	n	78
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803707	1478899717621	1478899717741	o	79
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803711	1478899717941	1478899718061	t	84
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803714	1478899718269	1478899718381	 	32
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803719	1478899719037	1478899719173	a	65
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803773	1478899719413	1478899719493	w	87
506765	5452650	We're not aware of any possible changes at Stanford Stadium.	Were not aware of any possible changes at Stanford Stadium.	258803776	1478899719869	1478899720029	a	65
