PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941326	1473079653686	1473079653873	SHIFT	16
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941327	1473079653830	1473079653886	A	65
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941328	1473079653932	1473079654046	s	83
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941329	1473079654449	1473079654558	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941330	1473079654613	1473079654692	t	84
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941331	1473079654793	1473079654858	h	72
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941344	1473079655094	1473079655176	e	69
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941346	1473079655264	1473079655395	y	89
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941348	1473079655488	1473079655579	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941350	1473079656182	1473079656250	u	85
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941352	1473079656338	1473079656423	s	83
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941366	1473079656515	1473079656600	e	69
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941368	1473079656666	1473079656759	d	68
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941370	1473079656860	1473079656943	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941372	1473079657303	1473079657374	t	84
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941374	1473079657458	1473079657539	o	79
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941384	1473079657589	1473079657673	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941385	1473079657753	1473079657834	s	83
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941386	1473079657940	1473079658011	a	65
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941387	1473079658077	1473079658163	y	89
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941388	1473079658218	1473079658311	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941414	1473079658614	1473079658701	o	79
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941415	1473079659114	1473079659193	f	70
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941416	1473079659284	1473079659364	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941417	1473079659479	1473079659617	SHIFT	16
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941419	1473079659577	1473079659656	G	71
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941421	1473079659873	1473079659969	a	65
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941471	1473079660357	1473079660434	n	78
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941474	1473079660728	1473079660806	d	68
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941476	1473079660907	1473079661003	i	73
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941479	1473079661641	1473079661716	BKSP	8
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941480	1473079662169	1473079662196	n	78
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941481	1473079662699	1473079662791	BKSP	8
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941482	1473079662874	1473079662933	h	72
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941489	1473079663041	1473079663132	i	73
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941491	1473079664083	1473079664107	,	188
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941494	1473079664203	1473079664285	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941497	1473079664369	1473079664455	h	72
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941502	1473079664541	1473079664625	e	69
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941511	1473079664748	1473079664834	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941513	1473079665030	1473079665109	w	87
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941515	1473079665215	1473079665268	a	65
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941517	1473079665361	1473079665421	s	83
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941519	1473079665524	1473079665601	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941548	1473079665649	1473079665730	a	65
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941549	1473079665826	1473079665914	 	32
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941550	1473079666397	1473079666474	m	77
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941551	1473079666597	1473079666678	a	65
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941552	1473079667414	1473079667496	h	72
84546	923655	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	43941618	1473079667614	1473079667697	a	65
