PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140660	1477272522998	1477272523715	SHIFT	16
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140657	1477272523528	1477272523695	F	70
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140663	1477272523835	1477272523980	o	79
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140666	1477272524140	1477272524305	r	82
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140668	1477272524405	1477272524528	e	69
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140669	1477272524878	1477272525023	i	73
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140700	1477272525568	1477272525698	g	71
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140701	1477272525728	1477272525858	n	78
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140702	1477272525928	1477272526058	 	32
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140703	1477272526168	1477272526305	i	73
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140704	1477272526485	1477272526623	n	78
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140745	1477272526798	1477272526930	s	83
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140746	1477272527020	1477272527168	u	85
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140747	1477272527260	1477272527400	r	82
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140748	1477272527435	1477272527610	a	65
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140836	1477272527590	1477272527738	n	78
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140837	1477272528575	1477272528703	c	67
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140838	1477272528833	1477272528948	e	69
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140839	1477272529158	1477272529278	 	32
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140840	1477272529518	1477272529608	f	70
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140841	1477272529760	1477272529888	i	73
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140889	1477272529973	1477272530108	r	82
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140891	1477272530208	1477272530348	m	77
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140895	1477272530408	1477272530518	s	83
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140898	1477272530598	1477272530710	 	32
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140899	1477272531363	1477272531513	c	67
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140920	1477272531588	1477272531763	a	65
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140923	1477272531773	1477272531943	n	78
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140926	1477272532133	1477272532143	 	32
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140930	1477272532303	1477272532448	f	70
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140933	1477272532558	1477272532695	i	73
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140969	1477272532790	1477272532973	l	76
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140970	1477272532973	1477272533125	e	69
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140971	1477272533225	1477272533370	 	32
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140973	1477272533500	1477272533663	a	65
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196140974	1477272533763	1477272533875	p	80
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196141017	1477272533950	1477272534050	p	80
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196141019	1477272534220	1477272534368	l	76
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196141024	1477272534408	1477272534595	i	73
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196141027	1477272534715	1477272534853	c	67
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196141029	1477272535003	1477272535170	a	65
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196141074	1477272535405	1477272535565	t	84
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196141076	1477272535705	1477272535838	i	73
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196141079	1477272535928	1477272536073	o	79
382397	4128786	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	196141081	1477272536163	1477272536285	n	78
