PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798725	1475959225883	1475959226039	CAPS_LOCK	20
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798727	1475959226088	1475959226199		73
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798728	1475959226263	1475959226391	CAPS_LOCK	20
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798730	1475959226968	1475959227063		77
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798732	1475959227679	1475959227767		8
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798734	1475959227991	1475959228087		32
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798736	1475959228119	1475959228247		65
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798763	1475959228258	1475959228359		77
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798766	1475959228407	1475959228471		65
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798769	1475959228999	1475959229079		8
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798772	1475959229271	1475959229351		32
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798774	1475959229463	1475959229591		87
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798798	1475959229719	1475959229815		79
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798800	1475959229927	1475959230038		69
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798804	1475959230342	1475959230454		82
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798808	1475959230518	1475959230598		75
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798812	1475959230726	1475959230823		73
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798842	1475959231303	1475959231382		8
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798844	1475959231463	1475959231526		8
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798846	1475959231623	1475959231670		8
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798848	1475959231783	1475959231863		8
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798853	1475959232375	1475959232422		82
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798878	1475959232567	1475959232646		75
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798880	1475959232775	1475959232822		73
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798883	1475959232967	1475959233030		78
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798888	1475959233222	1475959233254		71
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798892	1475959233431	1475959233510		32
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798952	1475959233975	1475959234055		87
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798953	1475959234199	1475959234294		73
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798955	1475959234439	1475959234502		84
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798957	1475959234631	1475959234694		72
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145798959	1475959234855	1475959234918		32
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799053	1475959235127	1475959235254	CAPS_LOCK	20
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799059	1475959235287	1475959235398		77
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799067	1475959235399	1475959235494	CAPS_LOCK	20
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799072	1475959235639	1475959235771		65
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799076	1475959236040	1475959236134		82
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799081	1475959236199	1475959236294		89
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799087	1475959236583	1475959236758	CAPS_LOCK	20
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799091	1475959236855	1475959236966		32
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799208	1475959237255	1475959237350		74
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799211	1475959237574	1475959237718	CAPS_LOCK	20
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799215	1475959237959	1475959238054		79
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799219	1475959238310	1475959238390		82
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799221	1475959238999	1475959239078		8
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799223	1475959239719	1475959239798		89
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799285	1475959240022	1475959240102		67
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799287	1475959240374	1475959240454		69
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799290	1475959240614	1475959240710		32
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799293	1475959241142	1475959241206		73
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799296	1475959241670	1475959241734		8
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799339	1475959241958	1475959242022		79
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799341	1475959242166	1475959242247		78
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799343	1475959242342	1475959242406		32
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799347	1475959242568	1475959242630		84
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799351	1475959242742	1475959242822		72
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799367	1475959242854	1475959242966		65
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799371	1475959242982	1475959243062		84
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799374	1475959243238	1475959243334		32
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799381	1475959243542	1475959243670		82
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799385	1475959243782	1475959243862		73
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799456	1475959244118	1475959244214		71
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799461	1475959244342	1475959244422		84
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799463	1475959244518	1475959244582		72
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799465	1475959244726	1475959244774		32
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799468	1475959244934	1475959245094		78
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799511	1475959245097	1475959245206		79
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799513	1475959245430	1475959245510		87
286164	3069469	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that rigth now.	145799515	1475959246150	1475959246214		190
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799701	1475959249062	1475959249206	CAPS_LOCK	20
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799703	1475959249270	1475959249350		73
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799704	1475959249382	1475959249478	CAPS_LOCK	20
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799705	1475959249750	1475959249862		83
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799706	1475959249990	1475959250198		72
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799707	1475959250246	1475959250390		79
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799751	1475959250886	1475959250966		79
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799755	1475959251206	1475959251254		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799759	1475959251350	1475959251414		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799765	1475959251526	1475959251574		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799771	1475959251654	1475959251750		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799859	1475959251894	1475959251958		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799861	1475959252166	1475959252246		32
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799862	1475959252422	1475959252550		83
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799863	1475959252710	1475959252870		72
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799888	1475959252950	1475959253175		79
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799891	1475959253238	1475959253382		82
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799896	1475959253446	1475959253574		84
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799898	1475959253894	1475959253958		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799900	1475959254070	1475959254118		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799903	1475959254230	1475959254294		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799937	1475959254663	1475959254742		82
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799939	1475959254822	1475959254902		84
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799943	1475959255062	1475959255142		32
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799946	1475959255575	1475959255736		80
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145799950	1475959255737	1475959255830		65
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800034	1475959255958	1475959256070		73
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800037	1475959256166	1475959256262		68
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800041	1475959256390	1475959256502		32
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800044	1475959256886	1475959256966		84
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800046	1475959257062	1475959257158		72
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800202	1475959257222	1475959257318		69
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800206	1475959257382	1475959257462		32
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800210	1475959257606	1475959257750	CAPS_LOCK	20
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800214	1475959258886	1475959258966		65
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800218	1475959259030	1475959259142	CAPS_LOCK	20
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800222	1475959259238	1475959259334		85
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800225	1475959259878	1475959260054		71
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800284	1475959260038	1475959260182		85
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800286	1475959260246	1475959260374		83
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800288	1475959260486	1475959260566		84
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800289	1475959260790	1475959260870		32
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800291	1475959261270	1475959261334		73
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800294	1475959261526	1475959261606		78
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800449	1475959261814	1475959261958		86
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800453	1475959262470	1475959262550		73
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800457	1475959263334	1475959263430		79
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800461	1475959263910	1475959263990		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800464	1475959264086	1475959264166		8
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800546	1475959264470	1475959264646		79
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800551	1475959264662	1475959264758		73
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800557	1475959264902	1475959264998		67
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800564	1475959265126	1475959265222		69
286164	3069490	I short paid the August invoice.	I short paid the August invoice.	145800570	1475959265670	1475959265766		190
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800812	1475959268183	1475959268373	CAPS_LOCK	20
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800815	1475959268422	1475959268533		73
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800819	1475959268550	1475959268645	CAPS_LOCK	20
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800824	1475959268789	1475959268890		72
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800830	1475959268934	1475959269093		65
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800836	1475959269130	1475959269253		86
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800841	1475959269366	1475959269516		69
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800903	1475959269804	1475959269941		32
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800907	1475959270149	1475959270245		50
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800912	1475959270341	1475959270453		32
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800916	1475959270581	1475959270709		68
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145800922	1475959270837	1475959270933		73
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801025	1475959271045	1475959271109		70
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801027	1475959271189	1475959271269		70
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801029	1475959271717	1475959271829		69
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801031	1475959272709	1475959272773		82
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801033	1475959272885	1475959272965		69
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801109	1475959273077	1475959273173		78
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801113	1475959273333	1475959273413		84
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801116	1475959273637	1475959273717		32
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801117	1475959274245	1475959274341		79
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801118	1475959274453	1475959274533		78
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801175	1475959274869	1475959274949		69
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801181	1475959275061	1475959275157		83
286164	3069519	I have 2 different ones.	Ihave 2 different ones.	145801188	1475959275797	1475959275893		190
286164	3069536	Here's the new one.	Here's the new one.	145801521	1475959279381	1475959279541	CAPS_LOCK	20
286164	3069536	Here's the new one.	Here's the new one.	145801527	1475959279542	1475959279653		72
286164	3069536	Here's the new one.	Here's the new one.	145801531	1475959279669	1475959279781	CAPS_LOCK	20
286164	3069536	Here's the new one.	Here's the new one.	145801542	1475959279941	1475959280021		69
286164	3069536	Here's the new one.	Here's the new one.	145801548	1475959280133	1475959280197		82
286164	3069536	Here's the new one.	Here's the new one.	145801556	1475959280309	1475959280389		69
286164	3069536	Here's the new one.	Here's the new one.	145801563	1475959281269	1475959281349		222
286164	3069536	Here's the new one.	Here's the new one.	145801612	1475959281509	1475959281589		83
286164	3069536	Here's the new one.	Here's the new one.	145801616	1475959281845	1475959281957		32
286164	3069536	Here's the new one.	Here's the new one.	145801620	1475959282293	1475959282373		84
286164	3069536	Here's the new one.	Here's the new one.	145801626	1475959282469	1475959282549		72
286164	3069536	Here's the new one.	Here's the new one.	145801629	1475959282581	1475959282677		69
286164	3069536	Here's the new one.	Here's the new one.	145801712	1475959282757	1475959282805		32
286164	3069536	Here's the new one.	Here's the new one.	145801717	1475959283045	1475959283141		78
286164	3069536	Here's the new one.	Here's the new one.	145801722	1475959283317	1475959283397		69
286164	3069536	Here's the new one.	Here's the new one.	145801728	1475959283509	1475959283573		87
286164	3069536	Here's the new one.	Here's the new one.	145801732	1475959283877	1475959283973		32
286164	3069536	Here's the new one.	Here's the new one.	145801832	1475959284421	1475959284501		79
286164	3069536	Here's the new one.	Here's the new one.	145801836	1475959284645	1475959284725		78
286164	3069536	Here's the new one.	Here's the new one.	145801843	1475959284997	1475959285093		69
