PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381934	4123558	You can reply via email.	You can reply via email.	195890192	1477264844110	1477264844291	SHIFT	16
381934	4123558	You can reply via email.	You can reply via email.	195890193	1477264844226	1477264844292		89
381934	4123558	You can reply via email.	You can reply via email.	195890194	1477264844394	1477264844458		79
381934	4123558	You can reply via email.	You can reply via email.	195890196	1477264844522	1477264844594		85
381934	4123558	You can reply via email.	You can reply via email.	195890198	1477264844626	1477264844721		32
381934	4123558	You can reply via email.	You can reply via email.	195890200	1477264844738	1477264844921		67
381934	4123558	You can reply via email.	You can reply via email.	195890237	1477264844842	1477264844977		65
381934	4123558	You can reply via email.	You can reply via email.	195890238	1477264844897	1477264845001		78
381934	4123558	You can reply via email.	You can reply via email.	195890239	1477264845047	1477264845113		32
381934	4123558	You can reply via email.	You can reply via email.	195890241	1477264845570	1477264845689		82
381934	4123558	You can reply via email.	You can reply via email.	195890243	1477264845810	1477264845905		69
381934	4123558	You can reply via email.	You can reply via email.	195890246	1477264845930	1477264846025		80
381934	4123558	You can reply via email.	You can reply via email.	195890251	1477264846074	1477264846153		76
381934	4123558	You can reply via email.	You can reply via email.	195890277	1477264846338	1477264846401		89
381934	4123558	You can reply via email.	You can reply via email.	195890278	1477264846482	1477264846580		32
381934	4123558	You can reply via email.	You can reply via email.	195890279	1477264847067	1477264847154		86
381934	4123558	You can reply via email.	You can reply via email.	195890280	1477264847155	1477264847241		73
381934	4123558	You can reply via email.	You can reply via email.	195890281	1477264847258	1477264847377		65
381934	4123558	You can reply via email.	You can reply via email.	195890306	1477264847362	1477264847449		32
381934	4123558	You can reply via email.	You can reply via email.	195890309	1477264847761	1477264847842		69
381934	4123558	You can reply via email.	You can reply via email.	195890310	1477264847842	1477264847921		77
381934	4123558	You can reply via email.	You can reply via email.	195890313	1477264848190	1477264848242		65
381934	4123558	You can reply via email.	You can reply via email.	195890316	1477264848328	1477264848361		73
381934	4123558	You can reply via email.	You can reply via email.	195890318	1477264848530	1477264848578		76
381934	4123558	You can reply via email.	You can reply via email.	195890328	1477264848825	1477264848866		190
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890382	1477264851082	1477264851250	SHIFT	16
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890383	1477264851218	1477264851251		84
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890386	1477264851346	1477264851425		72
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890389	1477264851457	1477264851529		69
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890394	1477264851530	1477264851634		82
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890400	1477264851634	1477264851762		69
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890418	1477264851746	1477264851817		32
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890420	1477264851858	1477264851961		73
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890422	1477264851986	1477264852081		83
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890424	1477264852057	1477264852137		32
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890429	1477264852201	1477264852268		78
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890433	1477264852442	1477264852538		87
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890440	1477264852542	1477264852609		32
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890441	1477264852633	1477264852713		65
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890442	1477264852689	1477264852753		32
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890443	1477264852842	1477264852929		77
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890444	1477264852930	1477264853001		69
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890471	1477264853044	1477264853161		65
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890473	1477264853393	1477264853481		84
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890474	1477264853729	1477264853777		8
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890475	1477264853833	1477264853937		8
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890476	1477264854009	1477264854177		69
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890482	1477264854145	1477264854274		84
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890483	1477264854274	1477264854329		73
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890484	1477264854394	1477264854489		78
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890485	1477264854513	1477264854613		71
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890486	1477264854602	1477264854665		32
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890487	1477264854742	1477264854841		65
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890544	1477264854898	1477264855050		84
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890546	1477264855051	1477264855073		32
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890548	1477264855602	1477264855970	SHIFT	16
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890550	1477264856170	1477264856233		56
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890556	1477264856482	1477264857338	SHIFT	16
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890552	1477264857193	1477264857257		80
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890560	1477264857369	1477264857489		77
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890580	1477264857561	1477264857641		32
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890583	1477264857802	1477264858018		65
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890585	1477264857954	1477264858065		83
381934	4123562	There is now a meeting at 8PM as well.	There is nw a meeting at 8Pm as well.	195890586	1477264858042	1477264858137		32
