PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914879	1478620985063	1478620986085	SHIFT	16
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914875	1478620985221	1478620985341	O	79
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914876	1478620985445	1478620985573	K	75
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914877	1478620985621	1478620985781	 	32
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914878	1478620985845	1478620985941	I	73
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914880	1478620986085	1478620986221	 	32
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914896	1478620986373	1478620986461	t	84
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914899	1478620986445	1478620986541	h	72
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914903	1478620986573	1478620986689	o	79
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914909	1478620986653	1478620986757	u	85
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914912	1478620986797	1478620986869	g	71
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914935	1478620986917	1478620987013	h	72
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914938	1478620987045	1478620987133	t	84
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914942	1478620987133	1478620987189	 	32
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914947	1478620987189	1478620987269	i	73
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914951	1478620987413	1478620987533	t	84
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914963	1478620987536	1478620987671	 	32
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914964	1478620987637	1478620987725	w	87
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914965	1478620987837	1478620987948	a	65
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914966	1478620987949	1478620988029	s	83
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914968	1478620988061	1478620988156	 	32
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246914996	1478620988221	1478620988332	i	73
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915000	1478620988405	1478620988509	n	78
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915002	1478620988477	1478620988597	 	32
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915008	1478620988597	1478620988805	SHIFT	16
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915012	1478620988725	1478620988805	W	87
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915017	1478620988925	1478620989060	a	65
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915031	1478620989109	1478620989156	s	83
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915033	1478620989205	1478620989292	h	72
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915034	1478620989293	1478620989460	i	73
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915035	1478620989461	1478620989557	n	78
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915037	1478620989557	1478620989668	g	71
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915078	1478620990036	1478620990116	t	84
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915081	1478620990165	1478620990324	o	79
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915084	1478620990325	1478620990404	n	78
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915087	1478620990381	1478620990500	 	32
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915090	1478620990525	1478620990764	SHIFT	16
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915096	1478620990917	1478620991005	s	83
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915117	1478620991069	1478620991156	t	84
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915121	1478620991229	1478620991324	a	65
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915124	1478620991349	1478620991484	t	84
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915127	1478620991485	1478620991533	e	69
483089	5201433	OK I thought it was in Washington state.	OK I thought it was in Washington state.	246915129	1478620991629	1478620991709	.	190
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915313	1478620997348	1478620997540	SHIFT	16
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915311	1478620997420	1478620997500	P	80
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915316	1478620997636	1478620997732	l	76
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915319	1478620997733	1478620997812	e	69
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915322	1478620997908	1478620998060	a	65
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915368	1478620998020	1478620998156	s	83
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915370	1478620998220	1478620998316	e	69
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915371	1478620998516	1478620998572	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915373	1478620998780	1478620998956	r	82
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915377	1478620998957	1478620999012	e	69
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915378	1478620999156	1478620999228	-	189
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915440	1478620999300	1478620999404	d	68
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915444	1478620999516	1478620999612	r	82
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915447	1478620999716	1478620999844	a	65
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915451	1478621000332	1478621000420	f	70
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915454	1478621000556	1478621000636	t	84
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915467	1478621000660	1478621000796	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915469	1478621000797	1478621000892	a	65
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915471	1478621000893	1478621000988	n	78
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915473	1478621001012	1478621001101	d	68
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915485	1478621001068	1478621001148	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915487	1478621001172	1478621001308	l	76
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915491	1478621001268	1478621001348	e	69
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915496	1478621001396	1478621001484	t	84
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915500	1478621001485	1478621001572	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915522	1478621001548	1478621001676	m	77
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915527	1478621001677	1478621001740	e	69
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915531	1478621001804	1478621001948	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915535	1478621001988	1478621002148	k	75
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915539	1478621002172	1478621002316	n	78
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915542	1478621002317	1478621002404	o	79
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915552	1478621002408	1478621002500	w	87
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915553	1478621002540	1478621002601	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915556	1478621002568	1478621002676	i	73
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915559	1478621002700	1478621002788	f	70
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915564	1478621002789	1478621002908	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915577	1478621002940	1478621003052	t	84
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915580	1478621002996	1478621003100	h	72
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915582	1478621003124	1478621003188	e	69
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915584	1478621003228	1478621003324	r	82
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915585	1478621003325	1478621003372	e	69
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915616	1478621003532	1478621003668	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915618	1478621003804	1478621003908	a	65
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915620	1478621003909	1478621004028	r	82
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915622	1478621004029	1478621004092	e	69
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915626	1478621004172	1478621004276	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915650	1478621004281	1478621004364	f	70
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915652	1478621004365	1478621004468	u	85
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915654	1478621004508	1478621004572	r	82
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915656	1478621004708	1478621004800	t	84
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915671	1478621004772	1478621004892	h	72
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915674	1478621004893	1478621005020	e	69
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915678	1478621005021	1478621005108	r	82
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915682	1478621005180	1478621005316	 	32
483089	5201446	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies. 	246915685	1478621005317	1478621005396	d	68
