PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466807	1478087782010	1478087782226	SHIFT	16
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466802	1478087782151	1478087782226	G	71
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466810	1478087782382	1478087782444	e	69
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466814	1478087782568	1478087782607	t	84
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466818	1478087782628	1478087782678	 	32
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466821	1478087782740	1478087782810	w	87
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466831	1478087782810	1478087782861	i	73
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466833	1478087782924	1478087782978	t	84
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466835	1478087782993	1478087783031	h	72
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466838	1478087783158	1478087783211	 	32
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466843	1478087783414	1478087783477	CAPS_LOCK	20
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466846	1478087783492	1478087783544	M	77
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466882	1478087783576	1478087783639	CAPS_LOCK	20
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466884	1478087783795	1478087783811	a	65
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466886	1478087784237	1478087784294	r	82
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466889	1478087784450	1478087784510	t	84
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466891	1478087784573	1478087784623	 	32
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466893	1478087784721	1478087784795	f	70
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466948	1478087784795	1478087784861	o	79
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466950	1478087784893	1478087784945	r	82
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466952	1478087784976	1478087785045	 	32
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466953	1478087785326	1478087785361	BKSP	8
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466954	1478087785457	1478087785512	BKSP	8
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466955	1478087785606	1478087785660	BKSP	8
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466956	1478087785738	1478087785796	BKSP	8
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466957	1478087785891	1478087785926	BKSP	8
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466960	1478087786023	1478087786079	BKSP	8
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466964	1478087786376	1478087786446	 	32
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466968	1478087786493	1478087786546	f	70
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466982	1478087786577	1478087786646	o	79
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466984	1478087786661	1478087786727	r	82
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466987	1478087786773	1478087786829	 	32
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466990	1478087787141	1478087787196	f	70
442940	4769851	Get with Mary for format.	Get with Mar for format.	226466994	1478087787212	1478087787278	o	79
442940	4769851	Get with Mary for format.	Get with Mar for format.	226467011	1478087787310	1478087787362	r	82
442940	4769851	Get with Mary for format.	Get with Mar for format.	226467013	1478087787409	1478087787462	m	77
442940	4769851	Get with Mary for format.	Get with Mar for format.	226467018	1478087787509	1478087787578	a	65
442940	4769851	Get with Mary for format.	Get with Mar for format.	226467021	1478087787687	1478087787726	t	84
442940	4769851	Get with Mary for format.	Get with Mar for format.	226467022	1478087787728	1478087787791	.	190
