PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317336	1473122922521	1473122922720	SHIFT	16
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317337	1473122922612	1473122922720	I	73
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317339	1473122922794	1473122922861	'	222
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317343	1473122923014	1473122923069	l	76
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317347	1473122923144	1473122923215	l	76
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317352	1473122923288	1473122923387	 	32
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317368	1473122923414	1473122923509	b	66
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317370	1473122923567	1473122923662	e	69
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317372	1473122923696	1473122923811	 	32
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317375	1473122923835	1473122923950	u	85
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317392	1473122923930	1473122924035	p	80
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317395	1473122924031	1473122924122	 	32
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317399	1473122924285	1473122924368	t	84
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317404	1473122924381	1473122924472	o	79
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317410	1473122924465	1473122924564	 	32
87011	952485	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday	45317415	1473122924592	1473122924701	n	78
