PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380458	1476726674166	1476726674305	t	84
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380464	1476726674466	1476726674558	h	72
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380473	1476726674745	1476726674881	e	69
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380479	1476726674951	1476726675061	n	78
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380483	1476726675217	1476726675365	 	32
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380643	1476726676693	1476726676849	w	87
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380644	1476726677042	1476726677200	e	69
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380646	1476726677289	1476726677429	 	32
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380649	1476726678128	1476726678270	c	67
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380655	1476726678597	1476726678735	a	65
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380795	1476726678825	1476726678909	n	78
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380799	1476726679078	1476726679208	 	32
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380806	1476726679954	1476726680105	g	71
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380810	1476726680153	1476726680262	o	79
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175380814	1476726680405	1476726680560	 	32
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381029	1476726681165	1476726681304	t	84
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381032	1476726681415	1476726681543	o	79
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381036	1476726681686	1476726681782	 	32
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381040	1476726683398	1476726683553	z	90
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381046	1476726683816	1476726683945	a	65
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381204	1476726684174	1476726684270	i	73
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381208	1476726684574	1476726684702	n	78
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381213	1476726685309	1476726685399	y	89
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381217	1476726685518	1476726685639	 	32
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381221	1476726686551	1476726686709	b	66
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381419	1476726687097	1476726687265	r	82
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381422	1476726687416	1476726687529	a	65
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381426	1476726688401	1476726688608	i	73
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381430	1476726688743	1476726688865	n	78
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381433	1476726689481	1476726689631	y	89
342410	3691127	Then we can go to Zainy Brainy.	then we can go to zainy brainy 	175381494	1476726689712	1476726689854	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175381911	1476726694965	1476726695086	i	73
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175381915	1476726695345	1476726695486	t	84
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175381919	1476726695497	1476726695577	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175381922	1476726696512	1476726696681	w	87
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175381926	1476726696712	1476726696855	o	79
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382167	1476726697223	1476726697328	u	85
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382172	1476726698465	1476726698632	d	68
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382179	1476726698681	1476726698832	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382186	1476726700509	1476726700624	b	66
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382194	1476726701021	1476726701175	e	69
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382301	1476726701271	1476726701385	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382304	1476726702152	1476726702269	g	71
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382309	1476726702527	1476726702689	r	82
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382317	1476726702800	1476726702918	e	69
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382324	1476726703053	1476726703215	a	65
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382467	1476726703414	1476726703574	t	84
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382471	1476726703614	1476726703759	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382476	1476726704510	1476726704645	i	73
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382478	1476726704846	1476726705001	f	70
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382482	1476726705031	1476726705141	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382715	1476726706328	1476726706448	i	73
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382718	1476726706593	1476726706656	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382722	1476726707985	1476726708136	c	67
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382726	1476726708352	1476726708457	o	79
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382729	1476726708848	1476726708968	u	85
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382953	1476726709801	1476726709966	d	68
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382955	1476726710057	1476726710182	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382956	1476726711513	1476726711582	h	72
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382957	1476726711766	1476726711877	a	65
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175382959	1476726712209	1476726712352	v	86
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383052	1476726712558	1476726712719	e	69
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383054	1476726712790	1476726712919	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383060	1476726713656	1476726713751	t	84
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383062	1476726713761	1476726713861	h	72
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383066	1476726713991	1476726714103	e	69
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383241	1476726714113	1476726714217	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383244	1476726715289	1476726715439	f	70
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383247	1476726715600	1476726715693	l	76
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383249	1476726716177	1476726716297	i	73
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383253	1476726717559	1476726717729	e	69
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383375	1476726717990	1476726718121	s	83
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383385	1476726718285	1476726718430	 	32
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383393	1476726719046	1476726719142	b	66
342410	3691154	It would be great if I could have the files by the 18th or 19th.	it woud be great if i coud have the flies by the 18th or 19th 	175383403	1476726719678	1476726719825	y	89
