PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179274	1946365	I will not be available.	I will not be available.	92501853	1474342924022	1474342924208	SHIFT	16
179274	1946365	I will not be available.	I will not be available.	92501851	1474342924100	1474342924199	I	73
179274	1946365	I will not be available.	I will not be available.	92501856	1474342924336	1474342924455	 	32
179274	1946365	I will not be available.	I will not be available.	92501857	1474342924820	1474342924942	w	87
179274	1946365	I will not be available.	I will not be available.	92501859	1474342925011	1474342925061	i	73
179274	1946365	I will not be available.	I will not be available.	92501860	1474342925204	1474342925295	l	76
179274	1946365	I will not be available.	I will not be available.	92501944	1474342925310	1474342925405	l	76
179274	1946365	I will not be available.	I will not be available.	92501946	1474342925465	1474342925548	l	76
179274	1946365	I will not be available.	I will not be available.	92501948	1474342926022	1474342926133	BKSP	8
179274	1946365	I will not be available.	I will not be available.	92501949	1474342926227	1474342926335	 	32
179274	1946365	I will not be available.	I will not be available.	92501952	1474342927220	1474342927325	n	78
179274	1946365	I will not be available.	I will not be available.	92501953	1474342927497	1474342927623	o	79
179274	1946365	I will not be available.	I will not be available.	92501983	1474342927688	1474342927825	t	84
179274	1946365	I will not be available.	I will not be available.	92501986	1474342927872	1474342927945	 	32
179274	1946365	I will not be available.	I will not be available.	92501991	1474342928765	1474342928854	b	66
179274	1946365	I will not be available.	I will not be available.	92501997	1474342928947	1474342929082	e	69
179274	1946365	I will not be available.	I will not be available.	92502003	1474342929191	1474342929319	 	32
179274	1946365	I will not be available.	I will not be available.	92502077	1474342929351	1474342929515	a	65
179274	1946365	I will not be available.	I will not be available.	92502081	1474342930287	1474342930392	v	86
179274	1946365	I will not be available.	I will not be available.	92502084	1474342930564	1474342930694	i	73
179274	1946365	I will not be available.	I will not be available.	92502089	1474342931560	1474342931699	BKSP	8
179274	1946365	I will not be available.	I will not be available.	92502094	1474342931761	1474342931904	a	65
179274	1946365	I will not be available.	I will not be available.	92502097	1474342932374	1474342932443	i	73
179274	1946365	I will not be available.	I will not be available.	92502129	1474342932569	1474342932658	l	76
179274	1946365	I will not be available.	I will not be available.	92502131	1474342932690	1474342932855	a	65
179274	1946365	I will not be available.	I will not be available.	92502136	1474342933011	1474342933095	b	66
179274	1946365	I will not be available.	I will not be available.	92502141	1474342933425	1474342933498	l	76
179274	1946365	I will not be available.	I will not be available.	92502144	1474342933592	1474342933698	e	69
