PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311060	3347046	You have 15 active players.	You have 15 active players.	159045997	1476276300103	1476276300522	SHIFT	16
311060	3347046	You have 15 active players.	You have 15 active players.	159045998	1476276300461	1476276300541	Y	89
311060	3347046	You have 15 active players.	You have 15 active players.	159045999	1476276300682	1476276300773	o	79
311060	3347046	You have 15 active players.	You have 15 active players.	159046000	1476276300882	1476276300961	u	85
311060	3347046	You have 15 active players.	You have 15 active players.	159046001	1476276300926	1476276301117	 	32
311060	3347046	You have 15 active players.	You have 15 active players.	159046002	1476276301148	1476276301224	h	72
311060	3347046	You have 15 active players.	You have 15 active players.	159046027	1476276301239	1476276301353	a	65
311060	3347046	You have 15 active players.	You have 15 active players.	159046029	1476276301447	1476276301601	v	86
311060	3347046	You have 15 active players.	You have 15 active players.	159046031	1476276301554	1476276301751	e	69
311060	3347046	You have 15 active players.	You have 15 active players.	159046033	1476276301767	1476276301935	 	32
311060	3347046	You have 15 active players.	You have 15 active players.	159046034	1476276302294	1476276302420	1	49
311060	3347046	You have 15 active players.	You have 15 active players.	159046048	1476276302717	1476276302790	5	53
311060	3347046	You have 15 active players.	You have 15 active players.	159046053	1476276302915	1476276303084	 	32
311060	3347046	You have 15 active players.	You have 15 active players.	159046057	1476276303271	1476276303419	a	65
311060	3347046	You have 15 active players.	You have 15 active players.	159046061	1476276303669	1476276303818	c	67
311060	3347046	You have 15 active players.	You have 15 active players.	159046065	1476276303961	1476276304040	t	84
311060	3347046	You have 15 active players.	You have 15 active players.	159046077	1476276304088	1476276304158	i	73
311060	3347046	You have 15 active players.	You have 15 active players.	159046079	1476276304205	1476276304392	v	86
311060	3347046	You have 15 active players.	You have 15 active players.	159046083	1476276304337	1476276304501	e	69
311060	3347046	You have 15 active players.	You have 15 active players.	159046085	1476276304517	1476276304684	 	32
311060	3347046	You have 15 active players.	You have 15 active players.	159046088	1476276304840	1476276304908	p	80
311060	3347046	You have 15 active players.	You have 15 active players.	159046114	1476276305003	1476276305090	l	76
311060	3347046	You have 15 active players.	You have 15 active players.	159046115	1476276305137	1476276305286	a	65
311060	3347046	You have 15 active players.	You have 15 active players.	159046116	1476276305301	1476276305375	y	89
311060	3347046	You have 15 active players.	You have 15 active players.	159046117	1476276305453	1476276305607	e	69
311060	3347046	You have 15 active players.	You have 15 active players.	159046122	1476276305540	1476276305655	r	82
311060	3347046	You have 15 active players.	You have 15 active players.	159046123	1476276305749	1476276305917	s	83
311060	3347046	You have 15 active players.	You have 15 active players.	159046124	1476276305948	1476276306040	.	190
311060	3347051	This year I can walk and it's so much better.	This year I can walk and it's so much better.	159046229	1476276309013	1476276309239	SHIFT	16
311060	3347051	This year I can walk and it's so much better.	This year I can walk and it's so much better.	159046226	1476276309125	1476276309208	T	84
311060	3347051	This year I can walk and it's so much better.	This year I can walk and it's so much better.	159046232	1476276309317	1476276309422	h	72
311060	3347051	This year I can walk and it's so much better.	This year I can walk and it's so much better.	159046235	1476276309516	1476276309574	i	73
311060	3347051	This year I can walk and it's so much better.	This year I can walk and it's so much better.	159046239	1476276309590	1476276309741	s	83
311060	3347051	This year I can walk and it's so much better.	This year I can walk and it's so much better.	159046246	1476276309689	1476276309867	 	32
311060	3347051	This year I can walk and it's so much better.	This year I can walk and it's so much better.	159046248	1476276309852	1476276309924	y	89
311060	3347051	This year I can walk and it's so much better.	This year I can walk and it's so much better.	159046251	1476276309956	1476276310087	e	69
