PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48709	530958	I am trying again.	I am trying again.	25269515	1472578530171	1472578530367	SHIFT	16
48709	530958	I am trying again.	I am trying again.	25269520	1472578530407	1472578530550	 	32
48709	530958	I am trying again.	I am trying again.	25269523	1472578530526	1472578530675	a	65
48709	530958	I am trying again.	I am trying again.	25269531	1472578530675	1472578530807	m	77
48709	530958	I am trying again.	I am trying again.	25269539	1472578530838	1472578531074	 	32
48709	530958	I am trying again.	I am trying again.	25269622	1472578531072	1472578531224	t	84
48709	530958	I am trying again.	I am trying again.	25269625	1472578531378	1472578531525	r	82
48709	530958	I am trying again.	I am trying again.	25269627	1472578531577	1472578531677	y	89
48709	530958	I am trying again.	I am trying again.	25269629	1472578531724	1472578531891	i	73
48709	530958	I am trying again.	I am trying again.	25269631	1472578531840	1472578531992	n	78
48709	530958	I am trying again.	I am trying again.	25269685	1472578531978	1472578532113	g	71
48709	530958	I am trying again.	I am trying again.	25269690	1472578532129	1472578532312	 	32
48709	530958	I am trying again.	I am trying again.	25269697	1472578532312	1472578532460	a	65
48709	530958	I am trying again.	I am trying again.	25269701	1472578532563	1472578532702	g	71
48709	530958	I am trying again.	I am trying again.	25269705	1472578532849	1472578533054	a	65
48709	530958	I am trying again.	I am trying again.	25269868	1472578533034	1472578533252	i	73
48709	530958	I am trying again.	I am trying again.	25269874	1472578533190	1472578533322	n	78
48709	530958	I am trying again.	I am trying again.	25269879	1472578533840	1472578533910	.	190
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270134	1472578537121	1472578537357	SHIFT	16
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270136	1472578537271	1472578537373	H	72
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270137	1472578537425	1472578537526	e	69
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270138	1472578537574	1472578537690	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270141	1472578537964	1472578538080	s	83
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270146	1472578538196	1472578538285	a	65
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270252	1472578538310	1472578538450	i	73
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270253	1472578538496	1472578538603	d	68
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270257	1472578538682	1472578538799	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270260	1472578538799	1472578539208	SHIFT	16
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270267	1472578539136	1472578539300	T	84
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270272	1472578539369	1472578539500	e	69
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270356	1472578539554	1472578539708	l	76
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270360	1472578539670	1472578539817	e	69
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270365	1472578540186	1472578540317	c	67
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270372	1472578540374	1472578540591	o	79
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270468	1472578540507	1472578540723	m	77
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270472	1472578540760	1472578540876	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270475	1472578540992	1472578541108	w	87
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270477	1472578541224	1472578541342	a	65
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270479	1472578541408	1472578541517	s	83
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270481	1472578541547	1472578541678	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270535	1472578541699	1472578541848	s	83
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270540	1472578541895	1472578542068	t	84
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270546	1472578542037	1472578542144	i	73
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270550	1472578542187	1472578542280	l	76
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270553	1472578542327	1472578542536	l	76
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270593	1472578542557	1472578542731	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270599	1472578542710	1472578542907	i	73
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270603	1472578542864	1472578543031	n	78
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270608	1472578543011	1472578543160	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270617	1472578543211	1472578543390	a	65
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270703	1472578543333	1472578543472	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270706	1472578543686	1472578543802	p	80
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270709	1472578543914	1472578544034	o	79
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270717	1472578544075	1472578544221	s	83
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270725	1472578544207	1472578544299	i	73
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270733	1472578544532	1472578544665	t	84
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270788	1472578544736	1472578545024	i	73
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270794	1472578544882	1472578545051	o	79
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270802	1472578545002	1472578545166	n	78
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270812	1472578545287	1472578545420	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270819	1472578545436	1472578545552	o	79
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270889	1472578545568	1472578545689	f	70
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270892	1472578545645	1472578545752	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270894	1472578545858	1472578546055	s	83
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270896	1472578546173	1472578546296	u	85
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25270897	1472578546559	1472578546598	g	71
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271051	1472578547232	1472578547349	BKSP	8
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271055	1472578547365	1472578547502	b	66
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271062	1472578547803	1472578547950	s	83
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271068	1472578548220	1472578548320	t	84
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271073	1472578548437	1472578548584	a	65
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271075	1472578548637	1472578548809	n	78
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271151	1472578548863	1472578549013	t	84
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271157	1472578548975	1472578549127	i	73
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271163	1472578549174	1472578549323	a	65
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271167	1472578549312	1472578549460	l	76
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271173	1472578549632	1472578549795	 	32
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271212	1472578549814	1472578549918	p	80
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271216	1472578549965	1472578550092	r	82
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271218	1472578550071	1472578550191	o	79
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271222	1472578550318	1472578550391	t	84
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271226	1472578550485	1472578550577	e	69
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271264	1472578550737	1472578550839	c	67
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271268	1472578551025	1472578551082	t	84
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271271	1472578551113	1472578551427	i	73
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271416	1472578551228	1472578551436	o	79
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271419	1472578551393	1472578551580	n	78
48709	530974	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	25271423	1472578552792	1472578552847	.	190
48709	531002	Megan, try this for Phillips.	Megan, try this for Phillips.	25271693	1472578555898	1472578556167	SHIFT	16
48709	531002	Megan, try this for Phillips.	Megan, try this for Phillips.	25271701	1472578556054	1472578556187	M	77
48709	531002	Megan, try this for Phillips.	Megan, try this for Phillips.	25271706	1472578556190	1472578556291	e	69
48709	531002	Megan, try this for Phillips.	Megan, try this for Phillips.	25271716	1472578556470	1472578556570	g	71
48709	531002	Megan, try this for Phillips.	Megan, try this for Phillips.	25271725	1472578556657	1472578556794	a	65
