PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45231900	1473120328678	1473120328948	SHIFT	16
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45231901	1473120328865	1473120329052	I	73
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45231902	1473120329076	1473120329279	 	32
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45231903	1473120329586	1473120329709	c	67
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45231904	1473120329854	1473120330061	a	65
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45231905	1473120330128	1473120330236	b	66
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45231996	1473120330228	1473120330467	 	32
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45231999	1473120331263	1473120331395	b	66
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232002	1473120332452	1473120332635	e	69
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232005	1473120332580	1473120332775	 	32
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232007	1473120332921	1473120333085	t	84
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232009	1473120333689	1473120333828	h	72
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232035	1473120333893	1473120334049	e	69
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232036	1473120334050	1473120334204	r	82
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232037	1473120334322	1473120334545	e	69
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232038	1473120334510	1473120334708	 	32
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232039	1473120335355	1473120335546	w	87
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232105	1473120335455	1473120335614	i	73
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232106	1473120335705	1473120335853	t	84
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232107	1473120335837	1473120335977	h	72
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232108	1473120336009	1473120336141	u	85
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232109	1473120337608	1473120337767	n	78
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232110	1473120337997	1473120338173	 	32
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232158	1473120338375	1473120338526	t	84
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232161	1473120338522	1473120338686	h	72
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232164	1473120338663	1473120338838	e	69
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232167	1473120338746	1473120338898	 	32
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232170	1473120339664	1473120339800	h	72
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232297	1473120339882	1473120340049	o	79
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232298	1473120340061	1473120340229	u	85
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232299	1473120340380	1473120340504	t	84
86859	950675	I can be there within the hour.	I cab be there withun the hout.	45232300	1473120342270	1473120342366	.	190
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232429	1473120351237	1473120351549	SHIFT	16
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232430	1473120351434	1473120351573	N	78
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232431	1473120352661	1473120352825	e	69
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232433	1473120352825	1473120352976	i	73
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232436	1473120353330	1473120353477	 	32
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232438	1473120355113	1473120355249	h	72
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232459	1473120355270	1473120355450	a	65
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232460	1473120355506	1473120355726	s	83
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232461	1473120355701	1473120355773	 	32
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232462	1473120356391	1473120356490	b	66
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232463	1473120356715	1473120356863	e	69
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232493	1473120357024	1473120357164	e	69
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232495	1473120357532	1473120357680	n	78
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232497	1473120357734	1473120357854	 	32
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232502	1473120358406	1473120358548	a	65
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232508	1473120358629	1473120358796	s	83
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232558	1473120359112	1473120359232	k	75
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232560	1473120359334	1473120359494	i	73
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232561	1473120359646	1473120359778	n	78
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232563	1473120360269	1473120360392	g	71
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232564	1473120360462	1473120360602	 	32
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232631	1473120361002	1473120361158	a	65
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232634	1473120361569	1473120361697	r	82
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232637	1473120361727	1473120361931	o	79
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232640	1473120361995	1473120362163	u	85
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232642	1473120362637	1473120362840	n	78
86859	950688	Neil has been asking around.	Nei has been asking aroun.	45232891	1473120363314	1473120363441	.	190
86859	950698	Seems unusual to me.	Seems unusual to me.	45233069	1473120374776	1473120375408	SHIFT	16
86859	950698	Seems unusual to me.	Seems unusual to me.	45233071	1473120375336	1473120375480	S	83
86859	950698	Seems unusual to me.	Seems unusual to me.	45233073	1473120376917	1473120376993	e	69
86859	950698	Seems unusual to me.	Seems unusual to me.	45233074	1473120377105	1473120377229	e	69
86859	950698	Seems unusual to me.	Seems unusual to me.	45233075	1473120377846	1473120378014	m	77
86859	950698	Seems unusual to me.	Seems unusual to me.	45233076	1473120378091	1473120378267	s	83
86859	950698	Seems unusual to me.	Seems unusual to me.	45233123	1473120378271	1473120378427	 	32
86859	950698	Seems unusual to me.	Seems unusual to me.	45233125	1473120379425	1473120379545	u	85
86859	950698	Seems unusual to me.	Seems unusual to me.	45233127	1473120380139	1473120380261	n	78
86859	950698	Seems unusual to me.	Seems unusual to me.	45233130	1473120380553	1473120380664	u	85
86859	950698	Seems unusual to me.	Seems unusual to me.	45233133	1473120381007	1473120381151	s	83
86859	950698	Seems unusual to me.	Seems unusual to me.	45233179	1473120381189	1473120381337	u	85
86859	950698	Seems unusual to me.	Seems unusual to me.	45233182	1473120381581	1473120381696	a	65
86859	950698	Seems unusual to me.	Seems unusual to me.	45233187	1473120381911	1473120382054	l	76
86859	950698	Seems unusual to me.	Seems unusual to me.	45233190	1473120382124	1473120382291	 	32
86859	950698	Seems unusual to me.	Seems unusual to me.	45233192	1473120382492	1473120382653	t	84
86859	950698	Seems unusual to me.	Seems unusual to me.	45233491	1473120382648	1473120382835	o	79
86859	950698	Seems unusual to me.	Seems unusual to me.	45233493	1473120382852	1473120382991	 	32
86859	950698	Seems unusual to me.	Seems unusual to me.	45233494	1473120383095	1473120383234	m	77
86859	950698	Seems unusual to me.	Seems unusual to me.	45233495	1473120383270	1473120383457	e	69
86859	950698	Seems unusual to me.	Seems unusual to me.	45233496	1473120383800	1473120384004	.	190
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233608	1473120395756	1473120395972	SHIFT	16
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233610	1473120395930	1473120396108	J	74
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233609	1473120396000	1473120396108	SHIFT	16
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233611	1473120396252	1473120396436	o	79
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233612	1473120397350	1473120397446	r	82
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233613	1473120397699	1473120397843	d	68
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233616	1473120397899	1473120398062	a	65
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233671	1473120398122	1473120398317	n	78
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233672	1473120398338	1473120398514	 	32
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233673	1473120399277	1473120399421	i	73
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233675	1473120399833	1473120399980	s	83
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233677	1473120400013	1473120400152	 	32
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233735	1473120400821	1473120400912	t	84
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233736	1473120401038	1473120401173	a	65
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233737	1473120401666	1473120401765	k	75
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233738	1473120401885	1473120402004	i	73
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233739	1473120402161	1473120402316	n	78
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233774	1473120402706	1473120402877	g	71
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233775	1473120402901	1473120403009	 	32
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233776	1473120403583	1473120403710	h	72
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233778	1473120403867	1473120404010	e	69
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233780	1473120404041	1473120404217	r	82
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233841	1473120404213	1473120404324	 	32
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233846	1473120404743	1473120404870	l	76
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233849	1473120404970	1473120405077	a	65
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233853	1473120405070	1473120405273	s	83
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233856	1473120405542	1473120405665	t	84
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233858	1473120405766	1473120405854	 	32
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233964	1473120406526	1473120406650	j	74
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233966	1473120406797	1473120406970	o	79
86859	950709	Jordan is taking her last job, corporate development.	Jordan is taking her last job, cirporate developmner.	45233968	1473120408085	1473120408209	b	66
