PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931230	1477546620265	1477546620479	SHIFT	16
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931227	1477546620351	1477546620471	H	72
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931233	1477546620920	1477546621104	a	65
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931236	1477546621152	1477546621312	v	86
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931239	1477546621344	1477546621506	e	69
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931267	1477546621488	1477546621608	 	32
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931269	1477546621688	1477546621832	y	89
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931273	1477546621864	1477546622024	o	79
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931278	1477546622200	1477546622304	u	85
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931284	1477546622416	1477546622544	 	32
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931297	1477546622520	1477546622640	d	68
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931298	1477546622624	1477546622744	o	79
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931300	1477546622840	1477546622904	n	78
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931302	1477546622928	1477546623040	e	69
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931320	1477546623048	1477546623160	 	32
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931303	1477546623088	1477546623128	;	186
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931322	1477546623192	1477546623336	a	65
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931329	1477546623320	1477546623376	n	78
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931335	1477546623600	1477546623672	y	89
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931342	1477546623800	1477546623936	 	32
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931347	1477546623968	1477546624088	d	68
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931375	1477546624152	1477546624296	e	69
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931378	1477546624312	1477546624440	a	65
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931381	1477546624432	1477546624544	l	76
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931384	1477546624592	1477546624712	s	83
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931471	1477546624664	1477546624776	 	32
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931473	1477546624880	1477546625000	y	89
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931474	1477546625008	1477546625136	e	69
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931475	1477546625480	1477546625576	t	84
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931477	1477546625720	1477546626800	SHIFT	16
405391	4377559	Have you done any deals yet?	Have you done ;any deals yet?	207931476	1477546626704	1477546626792	?	191
405391	4377569	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	207931591	1477546629880	1477546630103	SHIFT	16
405391	4377569	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	207931593	1477546630023	1477546630167	P	80
405391	4377569	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	207931595	1477546630248	1477546630415	l	76
405391	4377569	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	207931597	1477546630407	1477546630527	e	69
