PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725045	1474768411336	1474768411650	SHIFT	16
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725049	1474768411442	1474768411666	F	70
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725053	1474768411562	1474768411762	Y	89
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725061	1474768411674	1474768411914	i	73
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725066	1474768412210	1474768412346	,	188
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725070	1474768412482	1474768412634	 	32
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725073	1474768412674	1474768412842	w	87
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725074	1474768412730	1474768412858	o	79
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725075	1474768412818	1474768412994	u	85
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725081	1474768412938	1474768413082	l	76
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725082	1474768412970	1474768413090	d	68
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725084	1474768413058	1474768413234	 	32
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725086	1474768413162	1474768413298	s	83
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725089	1474768413274	1474768413378	h	72
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725092	1474768413354	1474768413474	e	69
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725127	1474768413442	1474768413562	 	32
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725130	1474768413506	1474768413650	m	77
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725133	1474768413602	1474768413730	e	69
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725136	1474768413786	1474768413962	e	69
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725139	1474768414170	1474768414330	t	84
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725142	1474768414330	1474768414474	 	32
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725157	1474768414426	1474768414578	m	77
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725160	1474768414538	1474768414658	y	89
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725162	1474768414666	1474768414810	 	32
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725167	1474768414850	1474768415010	r	82
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725170	1474768414922	1474768415066	e	69
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725172	1474768415138	1474768415282	q	81
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725179	1474768415242	1474768415386	u	85
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725180	1474768415314	1474768415434	i	73
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725181	1474768415378	1474768415546	r	82
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725182	1474768415466	1474768415618	e	69
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725183	1474768415530	1474768415642	m	77
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725184	1474768415698	1474768415810	e	69
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725207	1474768415730	1474768415813	n	78
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725211	1474768415813	1474768415914	t	84
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725217	1474768415978	1474768416098	s	83
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725224	1474768416170	1474768416418	SHIFT	16
214980	2330764	FYI, would she meet my requirements?	FYi, would she meet my requirements?	110725221	1474768416234	1474768416370	?	191
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725410	1474768421050	1474768421250	SHIFT	16
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725411	1474768421170	1474768421354	D	68
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725412	1474768421290	1474768421458	o	79
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725413	1474768421410	1474768421602	 	32
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725424	1474768421522	1474768421682	y	89
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725426	1474768421586	1474768421778	o	79
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725427	1474768421676	1474768421826	u	85
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725428	1474768421730	1474768421874	 	32
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725430	1474768421810	1474768422026	w	87
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725445	1474768421914	1474768422082	a	65
214980	2330772	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	110725446	1474768421986	1474768422114	n	78
