PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489003	1477160981624	1477160981918	SHIFT	16
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489004	1477160981798	1477160981925	A	65
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489005	1477160982070	1477160982157	s	83
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489006	1477160982221	1477160982293	 	32
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489007	1477160982389	1477160982461	s	83
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489008	1477160982534	1477160982597	o	79
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489025	1477160982677	1477160982749	o	79
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489027	1477160982926	1477160983006	n	78
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489028	1477160983086	1477160983166	 	32
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489030	1477160983229	1477160983325	a	65
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489032	1477160983406	1477160983485	s	83
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489068	1477160983558	1477160983629	 	32
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489071	1477160983742	1477160983853	w	87
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489074	1477160983917	1477160984006	e	69
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489076	1477160984677	1477160984757	 	32
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489081	1477160984861	1477160984949	a	65
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489095	1477160984997	1477160985085	r	82
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489096	1477160985133	1477160985205	e	69
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489098	1477160985245	1477160985325	 	32
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489101	1477160985437	1477160985517	d	68
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489104	1477160985597	1477160985669	o	79
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489137	1477160985805	1477160985869	n	78
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489139	1477160986165	1477160986230	e	87
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489140	1477160986613	1477160986693	BKSP	8
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489141	1477160986806	1477160986869	e	69
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489142	1477160986934	1477160987005	 	32
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489182	1477160987477	1477160987549	BKSP	8
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489183	1477160987629	1477160987709	BKSP	8
377471	4072996	As soon as we are done - we'll give you a call.	As soon as we are done -- we'll give you a call.	193489184	1477160987765	1477160987861	BKSP	8
