PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642459	1475941707274	1475941707644	SHIFT	16
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642458	1475941707477	1475941707636	R	82
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642460	1475941707630	1475941707740	U	85
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642461	1475941707841	1475941707976	t	84
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642462	1475941707929	1475941708016	h	72
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642463	1475941708372	1475941708414	BKSP	8
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642464	1475941708501	1475941708562	BKSP	8
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642465	1475941708643	1475941708721	BKSP	8
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642466	1475941708814	1475941708931	u	85
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642498	1475941709023	1475941709149	t	84
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642502	1475941709212	1475941709325	h	72
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642505	1475941709604	1475941709683	 	32
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642508	1475941710022	1475941710097	BKSP	8
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642511	1475941710365	1475941710511	,	188
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642536	1475941710456	1475941710591	 	32
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642542	1475941710619	1475941710830	SHIFT	16
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642539	1475941710691	1475941710794	I	73
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642546	1475941710873	1475941710956	'	222
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642549	1475941711033	1475941711104	l	76
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642552	1475941711178	1475941711301	l	76
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642555	1475941711342	1475941711573	s	83
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642588	1475941711470	1475941711609	e	69
289578	3108175	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadsheet as I update it.	147642589	1475941711590	1475941711689	n	78
