PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682069	1475665370012	1475665370179	SHIFT	16
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682072	1475665370203	1475665370318	i	73
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682075	1475665370381	1475665370519	SHIFT	16
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682080	1475665371477	1475665371548	BKSP	8
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682082	1475665371648	1475665371742	BKSP	8
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682084	1475665372385	1475665372525	SHIFT	16
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682086	1475665372580	1475665372702	i	73
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682087	1475665372760	1475665372894	SHIFT	16
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682089	1475665372966	1475665373064	 	32
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682091	1475665373983	1475665374092	BKSP	8
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682092	1475665374203	1475665374275	BKSP	8
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682093	1475665375337	1475665375477	CAPS_LOCK	20
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682094	1475665375572	1475665375688	I	73
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682095	1475665375726	1475665375870	CAPS_LOCK	20
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682096	1475665376108	1475665376226	 	32
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682191	1475665377393	1475665377511	c	67
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682196	1475665378033	1475665378118	h	72
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682201	1475665378193	1475665378301	a	65
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682207	1475665378368	1475665378486	n	78
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682212	1475665380504	1475665380650	g	71
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682300	1475665380744	1475665380859	e	69
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682303	1475665381760	1475665381910	d	68
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682305	1475665382056	1475665382189	 	32
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682307	1475665383796	1475665383901	t	84
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682309	1475665384018	1475665384160	h	72
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682325	1475665384097	1475665384266	a	65
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682327	1475665384258	1475665384373	t	84
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682329	1475665384413	1475665384547	 	32
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682331	1475665385501	1475665385599	i	73
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682332	1475665385751	1475665385819	n	78
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682333	1475665385863	1475665385965	n	78
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682358	1475665386092	1475665386200	 	32
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682359	1475665386534	1475665386638	o	79
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682360	1475665386901	1475665387061	n	78
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682361	1475665387098	1475665387266	e	69
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682496	1475665387213	1475665387355	 	32
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682498	1475665390109	1475665390285	p	80
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682502	1475665390404	1475665390543	r	82
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682507	1475665391466	1475665391590	i	73
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682512	1475665391661	1475665391763	o	79
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682515	1475665392153	1475665392308	r	82
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682642	1475665392234	1475665392402	 	32
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682643	1475665393567	1475665393652	d	68
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682644	1475665393794	1475665393889	r	82
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682645	1475665394027	1475665394188	a	65
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682646	1475665398513	1475665398659	f	70
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682647	1475665398717	1475665398882	t	84
455139	4901541	I changed that in one prior draft.	I changed that inn one prior draft.	232682691	1475665400414	1475665400486	.	190
455139	4901565	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would br to supervise the organisation.	232683040	1475665404869	1475665404986	CAPS_LOCK	20
