PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998632	1477417840360	1477417840711	SHIFT	16
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998637	1477417840638	1477417840764	H	72
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998646	1477417840711	1477417840811	e	69
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998652	1477417840826	1477417840957	 	32
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998663	1477417840918	1477417841027	s	83
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998674	1477417841042	1477417841152	a	65
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998704	1477417841100	1477417841248	i	73
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998712	1477417841212	1477417841331	d	68
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998722	1477417841291	1477417841392	 	32
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998730	1477417841458	1477417841561	h	72
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998738	1477417841544	1477417841651	e	69
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998749	1477417841661	1477417841761	 	32
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998819	1477417841876	1477417841995	h	72
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998824	1477417841976	1477417842061	a	65
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998828	1477417842092	1477417842208	d	68
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998831	1477417842227	1477417842344	 	32
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998834	1477417842524	1477417842644	b	66
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998870	1477417842660	1477417842730	e	69
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998878	1477417842809	1477417842889	e	69
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998883	1477417842866	1477417842998	n	78
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998886	1477417842930	1477417843029	 	32
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998887	1477417843045	1477417843162	s	83
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998927	1477417843189	1477417843300	u	85
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998930	1477417843294	1477417843378	r	82
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998936	1477417843462	1477417843591	p	80
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998941	1477417843578	1477417843662	r	82
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998946	1477417843756	1477417843872	i	73
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998990	1477417843862	1477417844053	s	83
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201998995	1477417843994	1477417844078	e	69
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201999002	1477417844178	1477417844293	d	68
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201999009	1477417844293	1477417844394	 	32
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201999017	1477417844417	1477417844483	t	84
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201999024	1477417844530	1477417844641	o	79
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201999067	1477417844583	1477417844724	 	32
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201999072	1477417844960	1477417845139	s	83
393954	4252225	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	201999076	1477417845125	1477417845178	e	69
