PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856779	1475397100327	1475397100544	SHIFT	16
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856780	1475397100448	1475397100584	I	73
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856781	1475397100736	1475397100904	s	83
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856782	1475397101024	1475397101104	 	32
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856783	1475397101688	1475397101872	SHIFT	16
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856784	1475397101792	1475397101936	C	67
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856785	1475397102000	1475397102096	a	65
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856805	1475397102192	1475397102280	s	83
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856810	1475397102376	1475397102464	s	83
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856815	1475397102594	1475397102704	a	65
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856819	1475397102808	1475397102904	n	78
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856824	1475397103176	1475397103416	d	68
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856846	1475397103512	1475397103648	r	82
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856847	1475397103728	1475397103880	a	65
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856848	1475397103912	1475397103976	 	32
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856849	1475397104248	1475397104344	t	84
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856850	1475397104360	1475397104480	h	72
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856875	1475397104520	1475397104632	e	69
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856877	1475397104592	1475397104752	r	82
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856878	1475397104753	1475397104848	e	69
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856879	1475397105160	1475397105256	 	32
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856880	1475397105576	1475397105696	d	68
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856920	1475397106096	1475397106216	\	8
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856921	1475397107224	1475397107304	BKSP	8
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856922	1475397107528	1475397107656	t	84
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856924	1475397107824	1475397107896	o	79
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856926	1475397107984	1475397108088	d	68
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125856929	1475397108128	1475397108280	a	65
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125857089	1475397108392	1475397108456	y	89
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125857091	1475397109216	1475397115832	SHIFT	16
247832	2650616	Is Cassandra there today?	Is Cassandra there today?	125857090	1475397115688	1475397115784	?	191
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857191	1475397119024	1475397119272	SHIFT	16
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857189	1475397119128	1475397119256	O	79
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857194	1475397119400	1475397119504	u	85
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857197	1475397119728	1475397119840	r	82
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857200	1475397119880	1475397119936	 	32
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857202	1475397120312	1475397120480	b	66
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857250	1475397121488	1475397121584	BKSP	8
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857252	1475397122048	1475397122168	n	78
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857256	1475397122384	1475397122448	u	85
247832	2650625	Our numbers are correct in the system now.	Our numbers are correct in the system now.	125857259	1475397122640	1475397122720	m	77
