PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472479	1478725902727	1478725902885	CAPS_LOCK	20
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472484	1478725902901	1478725902982	Y	89
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472492	1478725902982	1478725903077	CAPS_LOCK	20
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472499	1478725903094	1478725903173	o	79
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472506	1478725903285	1478725903333	u	85
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472510	1478725903605	1478725903669	 	32
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472515	1478725903781	1478725903845	h	72
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472533	1478725903893	1478725903941	a	65
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472536	1478725903957	1478725904020	v	86
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472539	1478725904085	1478725904165	e	69
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472541	1478725904148	1478725904213	n	78
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472544	1478725904437	1478725904485	;	186
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472590	1478725904550	1478725904612	t	84
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472591	1478725904660	1478725904707	 	32
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472595	1478725904901	1478725904965	BKSP	8
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472599	1478725905012	1478725905094	BKSP	8
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472603	1478725905156	1478725905220	BKSP	8
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472607	1478725905334	1478725905429	;	192
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472611	1478725905445	1478725905492	t	84
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472682	1478725905557	1478725905605	 	32
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472685	1478725905750	1478725905813	BKSP	8
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472693	1478725905877	1478725905941	BKSP	8
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472696	1478725906005	1478725906084	BKSP	8
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472698	1478725906165	1478725906229	t	84
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472700	1478725906293	1478725906358	 	32
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472702	1478725906405	1478725906453	s	83
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472704	1478725906581	1478725906629	e	69
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472742	1478725906677	1478725906757	e	69
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472748	1478725906821	1478725906885	n	78
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472752	1478725907397	1478725907476	 	32
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472760	1478725907508	1478725907589	1	49
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472767	1478725907716	1478725907765	2	50
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472805	1478725907853	1478725907941	0	48
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472808	1478725908085	1478725908133	 	32
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472812	1478725908245	1478725908309	i	73
492333	5297882	You haven't seen 120 in some time.	You haven't seen 120 in some time.	251472815	1478725908389	1478725908437	n	78
