PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618905	1472010561275	1472010561556	SHIFT	16
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618907	1472010561467	1472010561645		65
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618909	1472010561882	1472010561943		76
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618910	1472010562034	1472010562191		76
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618911	1472010562142	1472010562300		32
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618912	1472010562379	1472010562597		79
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618951	1472010562568	1472010562657		85
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618952	1472010562740	1472010562870		82
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618953	1472010562816	1472010562935		32
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618954	1472010563132	1472010563242		68
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618955	1472010563335	1472010563441		69
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3618956	1472010563499	1472010563639		77
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619011	1472010564217	1472010564353		79
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619013	1472010564577	1472010564680		71
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619015	1472010564811	1472010564948		82
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619018	1472010564899	1472010565037		65
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619021	1472010565138	1472010565279		80
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619041	1472010565429	1472010565569		72
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619043	1472010565626	1472010565742		73
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619044	1472010565880	1472010565930		83
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619046	1472010566373	1472010566466		8
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619047	1472010566473	1472010566575		67
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619087	1472010566701	1472010566803		83
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619089	1472010566863	1472010566962		32
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619091	1472010567148	1472010567299		73
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619093	1472010567279	1472010567418		78
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619095	1472010567484	1472010567597		68
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619102	1472010567602	1472010567716		73
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619103	1472010567792	1472010567934		67
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619104	1472010567952	1472010568083		65
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619105	1472010568053	1472010568202		84
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619112	1472010568142	1472010568261		69
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619113	1472010568264	1472010568360		32
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619114	1472010568450	1472010568579		84
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619116	1472010568580	1472010568698		72
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619119	1472010568678	1472010568787		65
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619172	1472010568748	1472010568866		84
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619176	1472010568837	1472010568948		32
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619180	1472010568946	1472010569075		73
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619184	1472010569457	1472010569551		83
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619187	1472010569501	1472010569610		32
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619189	1472010569894	1472010569987		65
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619236	1472010569968	1472010570086		32
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619239	1472010570211	1472010570334		70
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619243	1472010570806	1472010570929		65
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619247	1472010570963	1472010571098		77
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619252	1472010571115	1472010571237		73
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619257	1472010571330	1472010571455		76
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619281	1472010571577	1472010571696		89
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619285	1472010571694	1472010571813		32
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619289	1472010571900	1472010572001		65
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619291	1472010572237	1472010572358		85
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619293	1472010572544	1472010572606		68
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619320	1472010572680	1472010572794		73
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619322	1472010572957	1472010573042		69
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619324	1472010573081	1472010573181		78
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619325	1472010573323	1472010573429		67
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619326	1472010573541	1472010573628		69
7082	76038	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	3619338	1472010573707	1472010573846		190
7082	76048	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	3619432	1472010576036	1472010576216	SHIFT	16
7082	76048	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	3619433	1472010576157	1472010576286		72
7082	76048	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	3619434	1472010576385	1472010576484		69
7082	76048	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	3619436	1472010576475	1472010576673		82
7082	76048	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	3619438	1472010576623	1472010576712		69
7082	76048	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	3619440	1472010577259	1472010577456		222
7082	76048	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	3619448	1472010577505	1472010577575		83
7082	76048	Here's your Gas Daily pricing.	Here's your Gas Daily pricing.	3619450	1472010577635	1472010577764		32
