PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586801	1476892314238	1476892314812	SHIFT	16
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586795	1476892314500	1476892314652	R	82
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586807	1476892314868	1476892315020	u	85
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586814	1476892315076	1476892315211	t	84
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586819	1476892315244	1476892315323	h	72
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586825	1476892315964	1476892316035	,	188
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586966	1476892316188	1476892316291	 	32
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586969	1476892317044	1476892317139	t	84
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586974	1476892317364	1476892317483	h	72
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586979	1476892317724	1476892317851	e	69
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182586985	1476892317924	1476892318035	 	32
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587129	1476892318396	1476892318507	m	77
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587131	1476892318780	1476892318931	a	65
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587135	1476892319476	1476892319595	r	82
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587139	1476892319740	1476892319843	k	75
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587143	1476892320052	1476892320195	e	69
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587262	1476892320388	1476892320531	t	84
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587271	1476892320636	1476892320755	 	32
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587277	1476892321052	1476892321171	d	68
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587284	1476892321492	1476892321635	r	82
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587290	1476892321796	1476892321931	o	79
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587419	1476892322084	1476892322211	v	86
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587421	1476892322508	1476892322651	e	69
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587425	1476892322731	1476892322827	 	32
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587431	1476892323219	1476892323331	u	85
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587436	1476892323459	1476892323579	s	83
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587581	1476892323652	1476892323763	 	32
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587590	1476892324196	1476892324355	b	66
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587596	1476892324628	1476892324747	a	65
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587601	1476892325003	1476892325123	c	67
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587608	1476892325363	1476892325467	k	75
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587723	1476892325531	1476892325643	 	32
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587726	1476892326036	1476892326155	f	70
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587730	1476892326427	1476892326515	o	79
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587733	1476892326539	1476892326659	r	82
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587735	1476892326875	1476892326987	 	32
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587869	1476892327979	1476892328121	t	84
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587870	1476892328116	1476892328219	h	72
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587872	1476892328451	1476892328579	e	69
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587875	1476892328643	1476892328771	 	32
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587878	1476892329147	1476892329258	w	87
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182587997	1476892329371	1476892329490	e	69
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588004	1476892329595	1476892329682	e	69
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588015	1476892330027	1476892330138	k	75
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588029	1476892330459	1476892330586	e	69
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588038	1476892330699	1476892330818	d	68
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588303	1476892331347	1476892331498	=	187
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588307	1476892331515	1476892331634	n	78
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588311	1476892332003	1476892332146	BKSP	8
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588317	1476892332219	1476892332354	BKSP	8
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588322	1476892332435	1476892332554	BKSP	8
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588329	1476892332763	1476892332866	n	78
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588335	1476892332899	1476892332994	d	68
356562	3843239	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	182588340	1476892334107	1476892334194	.	190
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590235	1476892351346	1476892352017	SHIFT	16
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590231	1476892351730	1476892351881	I	73
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590242	1476892352266	1476892352401	m	77
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590249	1476892352522	1476892352665	b	66
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590255	1476892353554	1476892353665	r	82
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590263	1476892354641	1476892354769	a	65
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590538	1476892355274	1476892355377	h	72
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590544	1476892355425	1476892355585	i	73
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590552	1476892355705	1476892355833	m	77
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590559	1476892356194	1476892356321	 	32
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182590566	1476892357337	1476892357465	s	83
356562	3843297	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosives by sea to the Indian west coast.	182591393	1476892357634	1476892357817	e	69
