PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530150	1474390510802	1474390510875	i	73
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530156	1474390510946	1474390511033	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530165	1474390511056	1474390511135	w	87
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530169	1474390511144	1474390511207	i	73
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530177	1474390511306	1474390511369	l	76
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530214	1474390511423	1474390511498	l	76
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530217	1474390511517	1474390511616	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530224	1474390511663	1474390511747	a	65
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530230	1474390511820	1474390511892	d	68
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530238	1474390511960	1474390512027	d	68
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530269	1474390512122	1474390512213	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530276	1474390512255	1474390512306	t	84
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530284	1474390512344	1474390512407	h	72
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530296	1474390512498	1474390512569	i	73
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530303	1474390512615	1474390512678	s	83
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530331	1474390512728	1474390512811	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530336	1474390512844	1474390512899	t	84
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530343	1474390512941	1474390513008	o	79
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530349	1474390513060	1474390513144	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530354	1474390513181	1474390513244	t	84
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530385	1474390513292	1474390513352	h	72
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530392	1474390513360	1474390513432	e	69
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530400	1474390513470	1474390513549	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530406	1474390513615	1474390513678	f	70
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530410	1474390513733	1474390513801	o	79
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530448	1474390513893	1474390513968	l	76
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530455	1474390513989	1474390514053	d	68
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530464	1474390514138	1474390514193	e	69
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530471	1474390514261	1474390514325	r	82
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530479	1474390514398	1474390514489	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530510	1474390514515	1474390514582	a	65
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530515	1474390514635	1474390514706	n	78
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530520	1474390514719	1474390514782	d	68
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530526	1474390514861	1474390514932	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530537	1474390515019	1474390515090	l	76
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530569	1474390515107	1474390515194	e	69
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530571	1474390515225	1474390515288	t	84
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530575	1474390515339	1474390515434	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530577	1474390515456	1474390515511	y	89
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530581	1474390515575	1474390515642	o	79
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530602	1474390515668	1474390515761	u	85
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530608	1474390515756	1474390515839	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530614	1474390515918	1474390515986	k	75
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530621	1474390516058	1474390516121	n	78
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530628	1474390516181	1474390516252	o	79
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530671	1474390516297	1474390516360	w	87
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530673	1474390516687	1474390516766	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530675	1474390516855	1474390516914	w	87
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530678	1474390517014	1474390517081	h	72
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530682	1474390517098	1474390517162	e	69
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530735	1474390517206	1474390517281	n	78
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530738	1474390517285	1474390517389	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530740	1474390517733	1474390517804	w	87
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530745	1474390517864	1474390517928	e	69
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530754	1474390518006	1474390518086	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530792	1474390518132	1474390518183	g	71
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530795	1474390518307	1474390518383	e	69
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530801	1474390518446	1474390518502	t	84
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530809	1474390518576	1474390518647	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530818	1474390518723	1474390518790	i	73
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530876	1474390518848	1474390518919	n	78
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530879	1474390518947	1474390519010	t	84
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530883	1474390519034	1474390519101	o	79
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530887	1474390519135	1474390519226	 	32
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94530893	1474390519588	1474390519655	i	73
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94531011	1474390519718	1474390519785	t	84
183393	1988867	I will add this to the folder and let you know when we get into it.	i will add this to the folder and let you know when we get into it.	94531015	1474390519806	1474390519869	.	190
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531221	1474390523448	1474390523511	t	84
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531227	1474390523561	1474390523628	h	72
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531230	1474390523637	1474390523708	e	69
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531232	1474390523750	1474390523829	 	32
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531234	1474390523921	1474390523996	m	77
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531300	1474390524060	1474390524128	e	69
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531306	1474390524214	1474390524277	r	82
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531313	1474390524397	1474390524476	c	67
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531319	1474390524562	1474390524649	e	69
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531327	1474390524907	1474390524971	d	68
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531383	1474390525241	1474390525305	e	69
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531390	1474390525354	1474390525438	s	83
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531396	1474390525533	1474390525637	 	32
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531400	1474390525767	1474390525863	e	69
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531406	1474390525906	1474390525982	n	78
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531459	1474390526002	1474390526082	d	68
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531464	1474390526144	1474390526216	i	73
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531470	1474390526344	1474390526420	n	78
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531474	1474390526456	1474390526524	e	69
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531479	1474390526586	1474390526686	 	32
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531516	1474390526733	1474390526796	t	84
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531525	1474390526917	1474390527000	a	65
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531535	1474390527063	1474390527131	k	75
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531543	1474390527161	1474390527224	e	69
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531554	1474390527272	1474390527348	s	83
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531637	1474390527408	1474390527496	 	32
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531643	1474390527565	1474390527633	a	65
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531648	1474390527956	1474390528024	d	68
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531654	1474390528181	1474390528241	v	86
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531657	1474390528358	1474390528434	a	65
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531707	1474390528523	1474390528598	n	78
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531711	1474390528645	1474390528705	t	84
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531716	1474390528827	1474390528895	a	65
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531723	1474390529024	1474390529092	g	71
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531727	1474390529156	1474390529224	e	69
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531760	1474390529266	1474390529345	 	32
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531771	1474390529420	1474390529492	o	79
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531784	1474390529531	1474390529599	f	70
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531795	1474390529631	1474390529731	 	32
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531806	1474390529921	1474390529997	e	69
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531848	1474390530124	1474390530228	x	88
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531853	1474390530352	1474390530424	t	84
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531861	1474390530503	1474390530585	r	82
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531867	1474390530631	1474390530736	a	65
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531873	1474390530828	1474390530915	 	32
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531898	1474390531028	1474390531092	b	66
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531901	1474390531195	1474390531263	o	79
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531905	1474390531332	1474390531412	o	79
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531910	1474390531464	1474390531523	s	83
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531915	1474390531591	1474390531647	t	84
183393	1988889	The Mercedes engine takes advantage of extra boost.	the mercedes endine takes advantage of extra boost.	94531933	1474390531776	1474390531884	.	190
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532078	1474390533823	1474390534045	CAPS_LOCK	20
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532074	1474390533939	1474390534026	I	73
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532081	1474390534149	1474390534249	 	32
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532084	1474390534266	1474390534334	w	87
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532088	1474390534387	1474390534515	a	65
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532131	1474390534491	1474390534555	s	83
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532137	1474390534614	1474390534682	n	78
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532146	1474390534756	1474390534844	'	222
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532154	1474390534879	1474390534942	t	84
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532161	1474390534972	1474390535064	 	32
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532168	1474390535099	1474390535215	a	65
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532184	1474390535232	1474390535327	s	83
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532188	1474390535460	1474390535544	 	32
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532194	1474390535622	1474390535694	p	80
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532202	1474390535750	1474390535814	r	82
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532212	1474390535874	1474390535942	e	69
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532260	1474390536011	1474390536083	p	80
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532263	1474390536324	1474390536395	a	65
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532269	1474390536462	1474390536526	r	82
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532277	1474390536574	1474390536638	e	69
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532287	1474390536703	1474390536763	d	68
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532325	1474390536811	1474390536899	 	32
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532327	1474390536911	1474390536998	a	65
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532331	1474390537025	1474390537097	s	83
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532338	1474390537177	1474390537248	 	32
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532395	1474390537352	1474390537465	CAPS_LOCK	20
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532345	1474390537391	1474390537451	I	73
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532399	1474390537539	1474390537631	 	32
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532406	1474390537703	1474390537771	w	87
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532408	1474390537812	1474390537876	i	73
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532414	1474390537972	1474390538032	l	76
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532421	1474390538083	1474390538154	l	76
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532446	1474390538135	1474390538223	 	32
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532453	1474390538300	1474390538368	b	66
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532460	1474390538415	1474390538476	e	69
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532468	1474390538501	1474390538593	 	32
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532474	1474390538617	1474390538681	t	84
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532477	1474390538707	1474390538767	h	72
183393	1988906	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	94532506	1474390538841	1474390538913	i	73
