PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022250	1472082842079	1472082842251	CAPS_LOCK	20
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022251	1472082853031	1472082853192	W	87
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022253	1472082853284	1472082853441	CAPS_LOCK	20
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022254	1472082853573	1472082853700	e	69
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022256	1472082853876	1472082854059	 	32
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022260	1472082854792	1472082854924	d	68
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022375	1472082854908	1472082855097	o	79
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022376	1472082855299	1472082855419	n	78
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022378	1472082856193	1472082856295	'	222
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022380	1472082856351	1472082856478	t	84
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022382	1472082856548	1472082856634	 	32
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022384	1472082857201	1472082857330	r	82
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022500	1472082857393	1472082857540	e	69
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022502	1472082857629	1472082857822	c	67
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022508	1472082857902	1472082858002	o	79
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022511	1472082858120	1472082858246	m	77
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022513	1472082859340	1472082859510	m	77
13644	147663	We don't recommend McNair this week as a result.	We don't recommend McNair this week as a result.	7022567	1472082859617	1472082859788	e	69
