PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376828	4065425	Let me know if I can help.	Let me know if I can help	193129863	1477147426828	1477147428162	SHIFT	16
376828	4065425	Let me know if I can help.	Let me know if I can help	193129861	1477147427913	1477147428060	L	76
376828	4065425	Let me know if I can help.	Let me know if I can help	193129864	1477147428705	1477147428896	e	69
376828	4065425	Let me know if I can help.	Let me know if I can help	193129865	1477147430288	1477147430370	t	84
376828	4065425	Let me know if I can help.	Let me know if I can help	193129866	1477147430752	1477147430904	 	32
376828	4065425	Let me know if I can help.	Let me know if I can help	193129868	1477147431569	1477147431657	m	77
376828	4065425	Let me know if I can help.	Let me know if I can help	193129967	1477147431961	1477147432096	e	69
376828	4065425	Let me know if I can help.	Let me know if I can help	193129968	1477147432401	1477147432622	 	32
376828	4065425	Let me know if I can help.	Let me know if I can help	193129969	1477147433281	1477147433366	k	75
376828	4065425	Let me know if I can help.	Let me know if I can help	193129970	1477147434440	1477147434551	n	78
376828	4065425	Let me know if I can help.	Let me know if I can help	193129971	1477147434994	1477147435097	o	79
376828	4065425	Let me know if I can help.	Let me know if I can help	193130091	1477147436293	1477147436434	w	87
376828	4065425	Let me know if I can help.	Let me know if I can help	193130095	1477147436987	1477147437136	 	32
376828	4065425	Let me know if I can help.	Let me know if I can help	193130100	1477147437442	1477147437523	i	73
376828	4065425	Let me know if I can help.	Let me know if I can help	193130104	1477147437898	1477147438081	f	70
376828	4065425	Let me know if I can help.	Let me know if I can help	193130109	1477147438148	1477147438291	 	32
376828	4065425	Let me know if I can help.	Let me know if I can help	193130272	1477147439247	1477147439906	SHIFT	16
376828	4065425	Let me know if I can help.	Let me know if I can help	193130271	1477147439729	1477147439816	T	84
376828	4065425	Let me know if I can help.	Let me know if I can help	193130273	1477147441236	1477147441353	BKSP	8
376828	4065425	Let me know if I can help.	Let me know if I can help	193130276	1477147441868	1477147442745	SHIFT	16
376828	4065425	Let me know if I can help.	Let me know if I can help	193130274	1477147442587	1477147442670	I	73
376828	4065425	Let me know if I can help.	Let me know if I can help	193130278	1477147442905	1477147443143	 	32
376828	4065425	Let me know if I can help.	Let me know if I can help	193130280	1477147443907	1477147444053	c	67
376828	4065425	Let me know if I can help.	Let me know if I can help	193130283	1477147444301	1477147444426	a	65
376828	4065425	Let me know if I can help.	Let me know if I can help	193130379	1477147444713	1477147444867	n	78
376828	4065425	Let me know if I can help.	Let me know if I can help	193130381	1477147445162	1477147445373	 	32
376828	4065425	Let me know if I can help.	Let me know if I can help	193130384	1477147447022	1477147447070	h	72
376828	4065425	Let me know if I can help.	Let me know if I can help	193130387	1477147447297	1477147447409	e	69
376828	4065425	Let me know if I can help.	Let me know if I can help	193130392	1477147447766	1477147447870	l	76
376828	4065425	Let me know if I can help.	Let me know if I can help	193130524	1477147448238	1477147448309	p	80
376828	4065447	Can you do the Gallup contracts as well?	can you do the Gallup contracts as wall	193130727	1477147455569	1477147455747	c	67
