PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41151	447185	Did we get ours back?	Did we get ours back?	21288583	1472491409083	1472491409546	SHIFT	16
41151	447185	Did we get ours back?	Did we get ours back?	21288585	1472491409473	1472491409653	D	68
41151	447185	Did we get ours back?	Did we get ours back?	21288586	1472491409649	1472491409766	i	73
41151	447185	Did we get ours back?	Did we get ours back?	21288589	1472491409774	1472491409923	d	68
41151	447185	Did we get ours back?	Did we get ours back?	21288592	1472491409935	1472491410062	 	32
41151	447185	Did we get ours back?	Did we get ours back?	21288594	1472491410241	1472491410300	y	89
41151	447185	Did we get ours back?	Did we get ours back?	21288677	1472491410636	1472491410725	BKSP	8
41151	447185	Did we get ours back?	Did we get ours back?	21288680	1472491410870	1472491411019	w	87
41151	447185	Did we get ours back?	Did we get ours back?	21288685	1472491410959	1472491411090	e	69
41151	447185	Did we get ours back?	Did we get ours back?	21288691	1472491411152	1472491411243	 	32
41151	447185	Did we get ours back?	Did we get ours back?	21288694	1472491411780	1472491411893	g	71
41151	447185	Did we get ours back?	Did we get ours back?	21288696	1472491411969	1472491412120	e	69
41151	447185	Did we get ours back?	Did we get ours back?	21288765	1472491412059	1472491412191	r	82
41151	447185	Did we get ours back?	Did we get ours back?	21288769	1472491412446	1472491412550	BKSP	8
41151	447185	Did we get ours back?	Did we get ours back?	21288774	1472491412595	1472491412677	t	84
41151	447185	Did we get ours back?	Did we get ours back?	21288778	1472491412703	1472491412812	 	32
41151	447185	Did we get ours back?	Did we get ours back?	21288782	1472491413115	1472491413288	o	79
41151	447185	Did we get ours back?	Did we get ours back?	21288785	1472491413255	1472491413400	u	85
41151	447185	Did we get ours back?	Did we get ours back?	21288788	1472491413648	1472491413775	r	82
41151	447185	Did we get ours back?	Did we get ours back?	21288824	1472491413873	1472491413959	s	83
41151	447185	Did we get ours back?	Did we get ours back?	21288826	1472491414306	1472491414418	 	32
41151	447185	Did we get ours back?	Did we get ours back?	21288829	1472491414566	1472491414656	b	66
41151	447185	Did we get ours back?	Did we get ours back?	21288831	1472491414668	1472491414768	a	65
41151	447185	Did we get ours back?	Did we get ours back?	21288833	1472491414823	1472491414936	c	67
41151	447185	Did we get ours back?	Did we get ours back?	21288929	1472491415034	1472491415108	k	75
41151	447185	Did we get ours back?	Did we get ours back?	21288933	1472491415352	1472491415694	SHIFT	16
41151	447185	Did we get ours back?	Did we get ours back?	21288938	1472491415634	1472491415706	?	191
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289074	1472491418943	1472491419087	o	79
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289077	1472491419409	1472491419498	BKSP	8
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289080	1472491419588	1472491419813	SHIFT	16
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289084	1472491419696	1472491419828	O	79
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289088	1472491419795	1472491419989	N	78
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289092	1472491419961	1472491420092	 	32
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289096	1472491420114	1472491420240	a	65
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289153	1472491420253	1472491420370	 	32
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289161	1472491420812	1472491420903	c	67
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289166	1472491421230	1472491421380	o	79
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289170	1472491421351	1472491421464	m	77
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289172	1472491421490	1472491421618	p	80
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289201	1472491421635	1472491421753	a	65
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289206	1472491421851	1472491421969	r	82
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289211	1472491422059	1472491422132	i	73
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289217	1472491422253	1472491422365	t	84
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289222	1472491422411	1472491422489	i	73
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289277	1472491422635	1472491422784	v	86
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289280	1472491422865	1472491422956	e	69
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289282	1472491423028	1472491423098	 	32
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289284	1472491423640	1472491423736	b	66
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289285	1472491423747	1472491423869	a	65
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289340	1472491424021	1472491424112	s	83
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289341	1472491424142	1472491424234	i	73
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289342	1472491424264	1472491424356	s	83
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289343	1472491424454	1472491424565	 	32
41151	447190	On a comparative basis I can't justify more.	ON a comparitive basis I can't justify more.	21289344	1472491425031	1472491425244	SHIFT	16
