PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149253	1474001092151	1474001092227	SHIFT	16
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149254	1474001092209	1474001092272	I	73
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149255	1474001092282	1474001092331	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149256	1474001092353	1474001092440	w	87
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149257	1474001092423	1474001092491	a	65
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149258	1474001092497	1474001092561	n	78
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149270	1474001092570	1474001092635	t	84
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149271	1474001092643	1474001092708	e	69
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149273	1474001092764	1474001092826	d	68
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149276	1474001092839	1474001092906	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149279	1474001092944	1474001093007	t	84
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149287	1474001093015	1474001093081	o	79
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149290	1474001093069	1474001093122	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149292	1474001093134	1474001093195	g	71
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149296	1474001093223	1474001093287	e	69
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149306	1474001093267	1474001093311	t	84
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149309	1474001093337	1474001093386	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149312	1474001093410	1474001093481	a	65
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149316	1474001093488	1474001093521	l	76
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149318	1474001093550	1474001093604	l	76
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149320	1474001093668	1474001093732	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149327	1474001093758	1474001093835	o	79
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149328	1474001093883	1474001093953	f	70
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149330	1474001093967	1474001094023	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149331	1474001094101	1474001094157	t	84
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149332	1474001094166	1474001094229	h	72
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149333	1474001094217	1474001094282	i	73
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149334	1474001094291	1474001094334	s	83
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149335	1474001094463	1474001094533	o	79
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149336	1474001094714	1474001094763	BKSP	8
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149337	1474001094806	1474001094862	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149339	1474001094904	1474001094964	o	79
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149342	1474001094982	1474001095053	u	85
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149356	1474001095042	1474001095101	t	84
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149358	1474001095132	1474001095178	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149359	1474001095216	1474001095277	o	79
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149360	1474001095261	1474001095338	f	70
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149361	1474001095361	1474001095408	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149363	1474001095434	1474001095513	t	84
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149371	1474001095475	1474001095538	h	72
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149373	1474001095550	1474001095628	e	69
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149374	1474001095613	1474001095668	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149377	1474001095717	1474001095781	w	87
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149379	1474001095789	1474001095838	a	65
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149383	1474001095846	1474001095918	y	89
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149388	1474001095897	1474001095958	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149390	1474001096041	1474001096096	b	66
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149393	1474001096142	1474001096210	e	69
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149394	1474001096197	1474001096274	f	70
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149397	1474001096350	1474001096414	o	79
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149405	1474001096398	1474001096505	r	82
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149407	1474001096553	1474001096584	e	69
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149408	1474001096631	1474001096685	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149410	1474001096742	1474001096828	m	77
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149411	1474001096907	1474001096969	y	89
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149413	1474001096953	1474001097018	 	32
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149415	1474001097157	1474001097245	m	77
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149419	1474001097254	1474001097336	o	79
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149422	1474001097317	1474001097393	v	86
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149425	1474001097404	1474001097478	e	69
157047	1707609	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	81149427	1474001097487	1474001097528	.	190
157047	1707620	A bit behind on my emails.	A bit behind on my emails.	81149473	1474001099189	1474001099294	SHIFT	16
157047	1707620	A bit behind on my emails.	A bit behind on my emails.	81149474	1474001099248	1474001099316	A	65
157047	1707620	A bit behind on my emails.	A bit behind on my emails.	81149476	1474001099325	1474001099386	 	32
