PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038421	1475540466999	1475540467039	CAPS_LOCK	20
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038423	1475540467065	1475540467122	T	84
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038426	1475540467142	1475540467229	CAPS_LOCK	20
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038428	1475540467243	1475540467349	h	72
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038430	1475540467376	1475540467484	e	69
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038432	1475540467596	1475540467716	y	89
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038435	1475540467833	1475540467921	 	32
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038472	1475540468337	1475540468410	l	76
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038476	1475540468482	1475540468600	o	79
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038479	1475540468584	1475540468692	s	83
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038482	1475540468824	1475540468906	t	84
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038484	1475540469093	1475540469170	 	32
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038567	1475540469896	1475540469974	t	84
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038569	1475540469988	1475540470059	o	79
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038571	1475540470147	1475540470243	 	32
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038573	1475540470287	1475540470388	CAPS_LOCK	20
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038574	1475540470371	1475540470477	N	78
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038575	1475540470491	1475540470582	CAPS_LOCK	20
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038576	1475540471003	1475540471095	a	65
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038603	1475540471126	1475540471248	n	78
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038605	1475540471473	1475540471586	t	84
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038609	1475540471659	1475540471755	e	69
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038611	1475540471863	1475540471940	s	83
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038613	1475540472022	1475540472109	 	32
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038630	1475540472123	1475540472208	a	65
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038632	1475540472338	1475540472441	f	70
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038634	1475540472572	1475540472668	t	84
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038638	1475540472725	1475540472877	e	69
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038697	1475540472860	1475540472973	r	82
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038700	1475540473113	1475540473193	 	32
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038702	1475540473422	1475540473498	e	69
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038706	1475540473626	1475540473715	x	88
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038708	1475540473886	1475540473990	t	84
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038712	1475540474004	1475540474101	r	82
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038876	1475540474227	1475540474318	a	65
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038880	1475540474668	1475540474763	-	109
257508	2758761	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	131038882	1475540475419	1475540475502	t	84
