PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501227	1477356656059	1477356656237	SHIFT	16
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501225	1477356656111	1477356656233	A	65
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501229	1477356656234	1477356656324	L	76
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501231	1477356656389	1477356656501	s	83
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501234	1477356656466	1477356656570	o	79
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501237	1477356656601	1477356656680	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501278	1477356656678	1477356656788	i	73
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501283	1477356656788	1477356656929	t	84
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501286	1477356656862	1477356656960	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501290	1477356657122	1477356657251	a	65
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501294	1477356657340	1477356657428	p	80
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501297	1477356657571	1477356657727	CTRL	17
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501299	1477356657795	1477356657862	BKSP	8
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501301	1477356658140	1477356658298	SHIFT	16
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501309	1477356658211	1477356658366	A	65
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501313	1477356658366	1477356658465	l	76
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501315	1477356658525	1477356658636	s	83
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501320	1477356658637	1477356658724	o	79
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501328	1477356658725	1477356658823	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501331	1477356658880	1477356659033	i	73
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501588	1477356666701	1477356666918	SHIFT	16
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501586	1477356666780	1477356666917	A	65
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501590	1477356666971	1477356667072	l	76
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501593	1477356667118	1477356667238	s	83
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501598	1477356667238	1477356667326	o	79
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501602	1477356667326	1477356667421	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501618	1477356667421	1477356667554	i	73
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501619	1477356667524	1477356667649	t	84
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501620	1477356667598	1477356667683	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501621	1477356667679	1477356667802	a	65
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501622	1477356667762	1477356667838	p	80
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501624	1477356667910	1477356668051	p	80
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501644	1477356667988	1477356668146	e	69
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501647	1477356668080	1477356668197	a	65
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501650	1477356668146	1477356668274	r	82
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501652	1477356668274	1477356668442	s	83
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501654	1477356668327	1477356668443	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501665	1477356668442	1477356668593	n	78
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501670	1477356668479	1477356668593	o	79
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501676	1477356668594	1477356668685	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501680	1477356668686	1477356668771	p	80
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501685	1477356668771	1477356668893	a	65
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501688	1477356668894	1477356668949	y	89
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501699	1477356669063	1477356669173	m	77
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501706	1477356669173	1477356669267	e	69
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501711	1477356669267	1477356669369	n	78
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501716	1477356669368	1477356669535	t	84
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501732	1477356669436	1477356669536	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501736	1477356669537	1477356669671	i	73
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501740	1477356669671	1477356669783	s	83
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501741	1477356669732	1477356669832	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501746	1477356669925	1477356670065	r	82
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501743	1477356669975	1477356670064	e	69
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501750	1477356670148	1477356670257	q	81
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501768	1477356670257	1477356670489	u	85
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501753	1477356670328	1477356670488	i	73
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501766	1477356670385	1477356670489	r	82
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501770	1477356670428	1477356670537	e	69
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501771	1477356670595	1477356670696	d	68
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501772	1477356670654	1477356670736	 	32
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501773	1477356670794	1477356670898	t	84
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501775	1477356670832	1477356670938	o	79
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501800	1477356670898	1477356671040	m	77
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501801	1477356671040	1477356671117	o	79
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501802	1477356671205	1477356671326	o	79
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501803	1477356671326	1477356671428	r	82
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501804	1477356671535	1477356671643	w	87
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501806	1477356671709	1477356671830	.	190
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501838	1477356672042	1477356672106	BKSP	8
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501841	1477356672175	1477356672243	BKSP	8
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501843	1477356672322	1477356672386	BKSP	8
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501846	1477356672458	1477356672523	BKSP	8
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501849	1477356672575	1477356672653	r	82
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501852	1477356672738	1477356672830	r	82
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501854	1477356672830	1477356672927	o	79
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501857	1477356672927	1477356673034	w	87
389147	4199719	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	199501859	1477356673035	1477356673100	.	190
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502012	1477356677980	1477356678177	SHIFT	16
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502009	1477356678054	1477356678175	D	68
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502017	1477356678258	1477356678345	e	69
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502020	1477356678396	1477356678508	r	82
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502024	1477356678509	1477356678638	i	73
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502027	1477356678638	1477356678732	v	86
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502043	1477356678731	1477356678852	a	65
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502045	1477356678853	1477356678957	t	84
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502047	1477356678957	1477356679104	i	73
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502050	1477356679071	1477356679167	v	86
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502052	1477356679245	1477356679414	e	69
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502058	1477356679315	1477356679456	s	83
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502060	1477356679414	1477356679534	 	32
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502063	1477356679562	1477356679639	a	65
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502066	1477356679610	1477356679779	r	82
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502089	1477356679673	1477356679839	e	69
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502092	1477356679747	1477356679840	 	32
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502095	1477356679839	1477356679965	n	78
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502098	1477356679886	1477356680018	o	79
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502100	1477356679965	1477356680076	t	84
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502104	1477356680020	1477356680108	 	32
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502108	1477356680139	1477356680283	n	78
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502116	1477356680205	1477356680340	e	69
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502120	1477356680284	1477356680420	w	87
389147	4199733	Derivatives are not new.	Derivatives are not new.	199502122	1477356680420	1477356680475	.	190
389147	4199739	The rates would become effective after endorsement by parliament.	The rates would become ffective after endorsement by parliament.	199502217	1477356683883	1477356684058	SHIFT	16
389147	4199739	The rates would become effective after endorsement by parliament.	The rates would become ffective after endorsement by parliament.	199502219	1477356683983	1477356684095	T	84
389147	4199739	The rates would become effective after endorsement by parliament.	The rates would become ffective after endorsement by parliament.	199502221	1477356684126	1477356684227	h	72
389147	4199739	The rates would become effective after endorsement by parliament.	The rates would become ffective after endorsement by parliament.	199502225	1477356684194	1477356684308	e	69
389147	4199739	The rates would become effective after endorsement by parliament.	The rates would become ffective after endorsement by parliament.	199502228	1477356684277	1477356684367	 	32
389147	4199739	The rates would become effective after endorsement by parliament.	The rates would become ffective after endorsement by parliament.	199502231	1477356684367	1477356684486	r	82
389147	4199739	The rates would become effective after endorsement by parliament.	The rates would become ffective after endorsement by parliament.	199502239	1477356684487	1477356684579	a	65
389147	4199739	The rates would become effective after endorsement by parliament.	The rates would become ffective after endorsement by parliament.	199502240	1477356684579	1477356684675	t	84
389147	4199739	The rates would become effective after endorsement by parliament.	The rates would become ffective after endorsement by parliament.	199502242	1477356684675	1477356684849	e	69
