PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544741	1472183321803	1472183322084	SHIFT	16
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544743	1472183321982	1472183322124		85
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544745	1472183322175	1472183322356		83
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544747	1472183322428	1472183322573		32
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544751	1472183322671	1472183322857	SHIFT	16
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544755	1472183322782	1472183322892		80
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544760	1472183323010	1472183323193		82
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544770	1472183323157	1472183323334		69
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544772	1472183323395	1472183323542		83
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544774	1472183323548	1472183323655		73
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544777	1472183323695	1472183323801		68
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544780	1472183323917	1472183324064		69
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544826	1472183324027	1472183324098		78
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544827	1472183324201	1472183324345		84
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544828	1472183324430	1472183324540		32
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544830	1472183324651	1472183324839	SHIFT	16
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544832	1472183324765	1472183324873		66
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544835	1472183324939	1472183325045		73
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544839	1472183325157	1472183325227		76
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544872	1472183325318	1472183325423		76
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544873	1472183325497	1472183325644		32
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544874	1472183325682	1472183325869	SHIFT	16
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544876	1472183325832	1472183325978		67
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544878	1472183325983	1472183326156		76
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544880	1472183326164	1472183326264		73
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544900	1472183326350	1472183326495		78
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544902	1472183326533	1472183326677		84
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544904	1472183326700	1472183326846		79
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544906	1472183326953	1472183327063		78
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544908	1472183327107	1472183327217		32
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544963	1472183327478	1472183327623		70
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544967	1472183327798	1472183327905		65
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544971	1472183328055	1472183328131		86
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544973	1472183328375	1472183328522		79
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11544975	1472183328975	1472183329084		85
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545030	1472183329125	1472183329235		82
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545033	1472183329388	1472183329498		83
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545035	1472183329778	1472183329960		32
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545037	1472183329963	1472183330066		76
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545038	1472183330126	1472183330234		73
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545078	1472183330317	1472183330458		70
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545080	1472183330584	1472183330729		84
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545082	1472183330735	1472183330877		73
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545084	1472183330948	1472183331056		78
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545086	1472183331106	1472183331217		71
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545093	1472183331283	1472183331392		32
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545097	1472183331435	1472183331579		84
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545099	1472183331542	1472183331648		72
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545101	1472183331668	1472183331813		69
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545102	1472183331827	1472183331972		32
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545114	1472183331992	1472183332138		69
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545116	1472183332143	1472183332281		77
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545118	1472183332320	1472183332463		66
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545120	1472183332502	1472183332684		65
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545171	1472183332647	1472183332755		82
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545174	1472183332892	1472183333076		71
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545178	1472183332999	1472183333118		79
22574	243010	US President Bill Clinton favours lifting the embargo.	Us President Bill Clinton favours lifting the embargo.	11545183	1472183333292	1472183333368		190
22574	243023	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at  all possible.	11545390	1472183338738	1472183338888	SHIFT	16
22574	243023	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at  all possible.	11545391	1472183338814	1472183338922		65
22574	243023	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at  all possible.	11545392	1472183338966	1472183339150		86
22574	243023	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at  all possible.	11545394	1472183339155	1472183339257		79
22574	243023	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at  all possible.	11545398	1472183339260	1472183339399		73
22574	243023	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at  all possible.	11545401	1472183339564	1472183339670		68
22574	243023	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at  all possible.	11545428	1472183339791	1472183339902		32
22574	243023	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at  all possible.	11545431	1472183339942	1472183340122		83
22574	243023	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at  all possible.	11545435	1472183340127	1472183340229		84
