PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300334	1476888471902	1476888472193	SHIFT	16
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300338	1476888472251	1476888472410	h	72
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300345	1476888472499	1476888472679	e	69
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300358	1476888472660	1476888472809	 	32
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300366	1476888472801	1476888472958	a	65
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300382	1476888472983	1476888473099	p	80
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300470	1476888473514	1476888473635	p	80
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300476	1476888473776	1476888473913	o	79
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300480	1476888474037	1476888474272	i	73
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300483	1476888474661	1476888474810	n	78
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300487	1476888474822	1476888474988	t	84
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300564	1476888475352	1476888475476	m	77
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300566	1476888475532	1476888475666	e	69
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300570	1476888475685	1476888475795	n	78
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300574	1476888475816	1476888475934	t	84
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300581	1476888476087	1476888476233	s	83
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300616	1476888476262	1476888476392	 	32
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300620	1476888476423	1476888476601	w	87
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300623	1476888476622	1476888476760	e	69
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300627	1476888476903	1476888477128	r	82
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300697	1476888477069	1476888477242	e	69
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300705	1476888477229	1476888477368	 	32
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300710	1476888477458	1476888477547	c	67
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300718	1476888477810	1476888477925	o	79
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300725	1476888478065	1476888478204	n	78
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300730	1476888478275	1476888478442	f	70
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300783	1476888478485	1476888478611	i	73
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300787	1476888478633	1476888478791	r	82
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300790	1476888478860	1476888479000	m	77
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300794	1476888479047	1476888479159	e	69
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300799	1476888479377	1476888479458	x	88
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300963	1476888480090	1476888480254	BKSP	8
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300965	1476888480384	1476888480533	d	68
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300967	1476888480566	1476888480712	 	32
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300969	1476888481740	1476888481886	b	66
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300972	1476888482011	1476888482115	y	89
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182300977	1476888482153	1476888482254	 	32
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182301073	1476888482496	1476888482672	SHIFT	16
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182301075	1476888482593	1476888482782	C	67
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182301078	1476888482916	1476888483051	h	72
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182301081	1476888483208	1476888483350	i	73
356039	3837140	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament. 	182301083	1476888483508	1476888483628	n	78
