PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76806	837333	So you're ignoring me.	So you're ignoring me.	39801193	1472912456314	1472912456551	SHIFT	16
76806	837333	So you're ignoring me.	So you're ignoring me.	39801195	1472912456480	1472912456634	S	83
76806	837333	So you're ignoring me.	So you're ignoring me.	39801197	1472912456631	1472912456781	o	79
76806	837333	So you're ignoring me.	So you're ignoring me.	39801199	1472912456712	1472912456861	 	32
76806	837333	So you're ignoring me.	So you're ignoring me.	39801201	1472912457120	1472912457200	y	89
76806	837333	So you're ignoring me.	So you're ignoring me.	39801203	1472912457270	1472912457400	o	79
76806	837333	So you're ignoring me.	So you're ignoring me.	39801237	1472912457341	1472912457430	u	85
76806	837333	So you're ignoring me.	So you're ignoring me.	39801238	1472912457501	1472912457571	r	82
76806	837333	So you're ignoring me.	So you're ignoring me.	39801239	1472912457621	1472912457711	'	222
76806	837333	So you're ignoring me.	So you're ignoring me.	39801240	1472912457891	1472912457961	BKSP	8
76806	837333	So you're ignoring me.	So you're ignoring me.	39801241	1472912458051	1472912458111	BKSP	8
76806	837333	So you're ignoring me.	So you're ignoring me.	39801242	1472912459071	1472912459161	'	222
76806	837333	So you're ignoring me.	So you're ignoring me.	39801243	1472912459222	1472912459341	r	82
76806	837333	So you're ignoring me.	So you're ignoring me.	39801256	1472912459300	1472912459430	e	69
76806	837333	So you're ignoring me.	So you're ignoring me.	39801257	1472912459343	1472912459480	 	32
76806	837333	So you're ignoring me.	So you're ignoring me.	39801258	1472912459611	1472912459730	i	73
76806	837333	So you're ignoring me.	So you're ignoring me.	39801260	1472912459852	1472912459941	g	71
76806	837333	So you're ignoring me.	So you're ignoring me.	39801263	1472912459942	1472912460061	n	78
76806	837333	So you're ignoring me.	So you're ignoring me.	39801266	1472912460071	1472912460174	o	79
76806	837333	So you're ignoring me.	So you're ignoring me.	39801277	1472912460172	1472912460282	r	82
