PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390114	1472580086552	1472580086867	SHIFT	16
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390120	1472580086867	1472580086943	w	87
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390125	1472580088306	1472580088388	e	69
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390134	1472580088466	1472580088558	 	32
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390140	1472580088590	1472580088687	a	65
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390146	1472580089286	1472580089336	BKSP	8
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390157	1472580090458	1472580090555	BKSP	8
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390163	1472580090649	1472580090711	BKSP	8
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390170	1472580090820	1472580090877	BKSP	8
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390177	1472580091064	1472580091755	SHIFT	16
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390239	1472580091614	1472580091755	W	87
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390241	1472580092052	1472580092158	e	69
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390243	1472580092189	1472580092303	 	32
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390246	1472580092381	1472580092476	a	65
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390251	1472580093039	1472580093106	r	82
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390259	1472580093246	1472580093326	e	69
48929	533483	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	25390336	1472580093405	1472580093492	 	32
