PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53929	591398	I'm on a conference call.	I'm on a conference call.	28141215	1472641307348	1472641307752	SHIFT	16
53929	591398	I'm on a conference call.	I'm on a conference call.	28141213	1472641307601	1472641307721	I	73
53929	591398	I'm on a conference call.	I'm on a conference call.	28141218	1472641308408	1472641308520	'	222
53929	591398	I'm on a conference call.	I'm on a conference call.	28141224	1472641308696	1472641308808	m	77
53929	591398	I'm on a conference call.	I'm on a conference call.	28141228	1472641308888	1472641308992	 	32
53929	591398	I'm on a conference call.	I'm on a conference call.	28141232	1472641309272	1472641309376	i	73
53929	591398	I'm on a conference call.	I'm on a conference call.	28141496	1472641309496	1472641309616	n	78
53929	591398	I'm on a conference call.	I'm on a conference call.	28141497	1472641309672	1472641309793	 	32
53929	591398	I'm on a conference call.	I'm on a conference call.	28141499	1472641309984	1472641310168	a	65
53929	591398	I'm on a conference call.	I'm on a conference call.	28141502	1472641310321	1472641310448	 	32
53929	591398	I'm on a conference call.	I'm on a conference call.	28141504	1472641314624	1472641315248	BKSP	8
53929	591398	I'm on a conference call.	I'm on a conference call.	28141506	1472641316200	1472641316336	o	79
53929	591398	I'm on a conference call.	I'm on a conference call.	28141558	1472641316568	1472641316680	n	78
53929	591398	I'm on a conference call.	I'm on a conference call.	28141560	1472641316720	1472641316848	 	32
53929	591398	I'm on a conference call.	I'm on a conference call.	28141561	1472641317080	1472641317240	a	65
53929	591398	I'm on a conference call.	I'm on a conference call.	28141563	1472641317224	1472641317360	 	32
53929	591398	I'm on a conference call.	I'm on a conference call.	28141564	1472641318000	1472641318168	c	67
53929	591398	I'm on a conference call.	I'm on a conference call.	28141623	1472641318096	1472641318224	o	79
53929	591398	I'm on a conference call.	I'm on a conference call.	28141625	1472641318320	1472641318448	n	78
53929	591398	I'm on a conference call.	I'm on a conference call.	28141627	1472641318848	1472641319008	f	70
53929	591398	I'm on a conference call.	I'm on a conference call.	28141629	1472641318968	1472641319192	e	69
53929	591398	I'm on a conference call.	I'm on a conference call.	28141630	1472641319168	1472641319312	r	82
53929	591398	I'm on a conference call.	I'm on a conference call.	28141631	1472641319408	1472641319592	e	69
53929	591398	I'm on a conference call.	I'm on a conference call.	28141666	1472641319640	1472641319768	n	78
53929	591398	I'm on a conference call.	I'm on a conference call.	28141668	1472641319952	1472641320176	c	67
53929	591398	I'm on a conference call.	I'm on a conference call.	28141670	1472641320128	1472641320280	e	69
53929	591398	I'm on a conference call.	I'm on a conference call.	28141672	1472641320240	1472641320376	 	32
53929	591398	I'm on a conference call.	I'm on a conference call.	28141673	1472641320776	1472641320904	c	67
53929	591398	I'm on a conference call.	I'm on a conference call.	28141758	1472641320936	1472641321096	a	65
53929	591398	I'm on a conference call.	I'm on a conference call.	28141761	1472641321376	1472641321487	l	76
53929	591398	I'm on a conference call.	I'm on a conference call.	28141763	1472641321560	1472641321664	l	76
53929	591398	I'm on a conference call.	I'm on a conference call.	28141764	1472641322672	1472641322760	.	190
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28141966	1472641327072	1472641327424	SHIFT	16
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28141969	1472641327344	1472641327472	W	87
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28141972	1472641327576	1472641327696	e	69
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28141974	1472641327776	1472641327920	 	32
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28141976	1472641328440	1472641328576	s	83
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28141978	1472641328672	1472641328808	e	69
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28141999	1472641328880	1472641329008	e	69
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28142001	1472641329040	1472641329192	m	77
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28142004	1472641329256	1472641329360	 	32
53929	591408	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	28142007	1472641330112	1472641330256	t	84
