PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486853	1478726160210	1478726160394	SHIFT	16
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486854	1478726160299	1478726160394	J	74
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486855	1478726160466	1478726160545	a	65
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486856	1478726160529	1478726160618	n	78
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486857	1478726160634	1478726160722	e	69
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486858	1478726160746	1478726160826	,	188
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486876	1478726160938	1478726161025	 	32
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486878	1478726161057	1478726161145	w	87
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486880	1478726161146	1478726161233	h	72
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486881	1478726161233	1478726161329	a	65
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486883	1478726161265	1478726161353	t	84
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486885	1478726161353	1478726161426	 	32
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486886	1478726161441	1478726161537	a	65
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486889	1478726161537	1478726161617	b	66
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486896	1478726161561	1478726161666	o	79
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486913	1478726161633	1478726161730	u	85
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486914	1478726161770	1478726161794	 	84
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486916	1478726161873	1478726161977	t	84
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486917	1478726161897	1478726161978	h	72
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486919	1478726161978	1478726162073	i	73
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486930	1478726162090	1478726162210	s	83
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486931	1478726162210	1478726162306	 	32
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486934	1478726162306	1478726162403	SHIFT	16
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486938	1478726162377	1478726162442	H	84
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486942	1478726162530	1478726162626	u	85
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486957	1478726162629	1478726162746	r	82
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486959	1478726162746	1478726162786	s	83
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486961	1478726162922	1478726163050	d	68
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251486964	1478726162978	1478726163098	a	65
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487088	1478726163051	1478726163129	y	89
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487090	1478726163378	1478726163442	BKSP	8
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487094	1478726163514	1478726163570	BKSP	8
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487099	1478726163634	1478726163705	BKSP	8
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487102	1478726163738	1478726163818	BKSP	8
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487104	1478726163890	1478726163946	BKSP	8
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487106	1478726164036	1478726164090	BKSP	8
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487107	1478726164339	1478726164401	BKSP	8
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487108	1478726164546	1478726164610	h	72
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487111	1478726164690	1478726164770	u	85
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487115	1478726164842	1478726164937	r	82
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487118	1478726165073	1478726165185	s	83
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487122	1478726165297	1478726165386	d	68
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487109	1478726165338	1478726165466	a	65
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487112	1478726165387	1478726165466	y	89
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487114	1478726165522	1478726165602	 	32
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487117	1478726165562	1478726165626	f	70
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487119	1478726165649	1478726165738	o	79
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487121	1478726165738	1478726165794	r	82
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487133	1478726165833	1478726165898	 	32
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487135	1478726165937	1478726166017	l	76
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487137	1478726166089	1478726166154	u	85
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487141	1478726166241	1478726166305	n	78
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487146	1478726166306	1478726166418	c	67
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487222	1478726166419	1478726166474	h	72
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487226	1478726166546	1478726166754	SHIFT	16
492363	5298180	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	251487230	1478726166682	1478726166754	?	191
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487395	1478726171122	1478726171233	SHIFT	16
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487397	1478726171178	1478726171290	W	87
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487400	1478726171362	1478726171506	a	65
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487402	1478726171435	1478726171521	s	83
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487404	1478726171562	1478726171626	 	32
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487406	1478726171626	1478726171698	w	87
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487416	1478726171682	1478726171754	o	79
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487419	1478726171841	1478726171914	n	78
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487422	1478726171914	1478726171986	d	68
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487424	1478726172066	1478726172185	e	69
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487425	1478726172121	1478726172217	r	82
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487435	1478726172186	1478726172263	i	73
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487439	1478726172322	1478726172393	n	78
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487443	1478726172370	1478726172442	g	71
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487447	1478726172474	1478726172554	 	32
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487451	1478726172554	1478726172634	i	70
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487484	1478726172697	1478726172818	 	32
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487486	1478726172778	1478726172857	y	89
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487488	1478726172938	1478726173042	o	79
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487490	1478726172985	1478726173043	u	85
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487494	1478726173210	1478726173257	BKSP	8
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487496	1478726173338	1478726173386	BKSP	8
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487501	1478726173451	1478726173506	BKSP	8
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487506	1478726173570	1478726173625	BKSP	8
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487513	1478726173706	1478726173754	BKSP	8
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487518	1478726173834	1478726173889	BKSP	8
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487523	1478726173993	1478726174097	i	73
492363	5298191	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	251487524	1478726174066	1478726174154	f	70
